1.070807,2.585738,7.951144
0.993594,2.690484,7.784747
0.841562,2.687491,7.713519
0.626084,2.687491,7.711125
0.377685,2.700659,7.787141
0.167594,2.600103,7.942165
0.059855,2.507328,8.152855
-0.153827,2.515707,8.346786
-0.507571,2.500744,8.339603
-0.769137,2.494758,8.356961
-0.814029,2.553416,8.415020
-0.879869,2.450465,8.528147
-0.896629,2.364274,8.499416
-0.972644,2.392406,8.416218
-1.129465,2.425326,8.345589
-1.306037,2.453458,8.239645
-1.470040,2.437297,8.172009
-1.662175,2.298433,8.143278
-1.662773,2.295441,8.040926
-1.677138,2.253542,8.145074
-1.693898,2.203264,8.124723
-1.762731,2.220024,8.033145
-1.861492,2.252944,7.946954
-1.898602,2.326566,7.879318
-1.878251,2.368464,7.903858
-1.851915,2.265513,8.046313
-1.895011,2.120664,8.279748
-1.887828,2.097919,8.378509
-1.915960,2.200271,8.440758
-2.097919,2.204461,8.579621
-2.129044,2.145205,8.434174
-2.033874,2.197877,8.344990
-1.993771,2.221221,8.343194
-1.982399,2.197877,8.276156
-1.929727,2.209848,8.232463
-1.853112,2.310405,8.240244
-1.553238,2.819771,8.318055
-1.420360,3.053804,8.151060
-1.368286,3.223194,7.849989
-1.371878,3.217807,7.621941
-1.392827,3.136404,7.518392
-1.390433,3.039439,7.526771
-1.268927,3.041833,7.723695
-1.169568,3.055001,7.959524
-1.151611,3.063381,8.157045
-1.146823,3.095703,8.178593
-1.179743,3.141193,8.149862
-1.218649,3.168127,8.172607
-1.216255,3.196259,8.180388
-1.165378,3.239953,8.189965
-1.103727,3.287239,8.195951
-1.076792,3.275268,8.217499
-1.069610,3.277662,8.173206
-1.083975,3.266290,8.084022
-1.128267,3.220201,8.087015
-1.113304,3.220201,8.186973
-0.966659,3.247734,8.418612
-0.905607,3.303998,8.448539
-0.885256,3.299210,8.434772
-0.872088,3.315970,8.376713
-0.847547,3.388993,8.325836
-0.763152,3.468001,8.273164
-0.726640,3.488352,8.169016
-0.589572,3.513491,7.924209
-0.682347,3.676297,7.996035
-0.811036,3.719991,8.202535
-0.833182,3.633800,8.327033
-0.769137,3.559579,8.267179
-0.681749,3.606266,8.255806
-0.605135,3.761890,8.276156
-0.552462,3.913323,8.302493
-0.530914,3.980360,8.274960
-0.585382,4.005499,8.197746
-0.682347,3.997718,8.131308
-0.760758,3.966594,8.091804
-0.753575,3.991134,8.214506
-0.700304,3.997718,8.254609
-0.676362,3.967791,8.395268
-0.639850,3.964199,8.494029
-0.647632,4.012084,8.511387
-0.642843,4.053982,8.525752
-0.638653,4.073734,8.469488
-0.629675,4.147954,8.340800
-0.634463,4.234146,8.191162
-0.569820,4.310162,8.060678
-0.536301,4.339490,8.028955
-0.509366,4.314950,8.219295
-0.398635,4.318542,8.417415
-0.254982,4.414309,8.577827
-0.123900,4.478953,8.728063
-0.094571,4.378397,8.853159
-0.139462,4.203620,9.082404
-0.151433,4.047398,9.410410
-0.085593,3.828329,9.630676
0.015562,3.657742,9.702502
0.005387,3.536236,9.419987
0.005986,3.512294,9.018958
0.056862,3.503316,8.704121
0.196325,3.457826,8.446744
0.326210,3.408745,8.233660
0.397437,3.351882,8.192958
0.443526,3.324948,8.233061
0.503381,3.324948,8.264784
0.421380,3.254917,8.240842
0.281319,3.175310,8.083424
0.191536,3.138200,7.967305
0.227449,3.059790,7.747038
0.341772,3.219603,7.494450
0.319027,3.343503,7.258022
0.328006,3.346495,7.087436
0.444723,3.280655,6.982090
0.506374,3.148974,7.043741
0.560842,3.081338,7.421427
0.630872,3.116054,7.685986
0.838569,3.155558,7.991845
0.908600,3.108272,7.967903
0.890643,3.010110,7.976283
0.933739,3.076549,7.990648
1.018134,3.216610,7.912238
1.057639,3.296816,7.845799
1.070208,3.300407,7.841011
1.067814,3.281253,7.887099
1.073800,3.262100,8.044517
1.131859,3.220800,8.239047
1.145027,3.157353,8.379706
1.139041,3.111265,8.375516
1.114501,3.075352,8.416816
1.189918,3.108871,8.514380
1.277307,3.168127,8.490438
1.258153,3.228581,8.408437
1.210269,3.297414,8.327033
1.170765,3.305794,8.223484
1.209670,3.342306,8.116343
1.259350,3.396175,8.034343
1.350330,3.458424,7.807492
1.407192,3.496732,7.703942
1.464054,3.533842,7.663241
1.480814,3.618237,7.632715
1.480215,3.682282,7.603386
1.441310,3.726575,7.621343
1.407790,3.728969,7.640496
1.379659,3.751116,7.667431
1.371279,3.809773,7.699753
1.346739,3.849278,7.698556
1.307833,3.884592,7.691971
1.255759,3.924097,7.703942
1.159392,4.014478,7.739856
1.107917,4.063559,7.811682
1.086369,4.120421,7.952341
1.010952,4.108450,8.110358
