-1.154005,4.881179,8.441357
-1.176152,4.847660,8.494029
-1.121684,4.747103,8.599374
-0.904410,4.643554,8.710705
-0.784101,4.528034,8.670003
-0.864905,4.385579,8.548497
-1.010952,4.332907,8.378509
-0.986411,4.375403,8.198944
-0.696713,4.538808,8.058883
-0.713472,4.635773,7.931990
-0.700304,4.728548,7.734469
-0.628478,4.814141,7.501633
-0.751181,4.865616,7.310096
-0.968455,4.824915,7.310096
-1.179144,4.778827,7.477691
-1.227028,4.754286,7.714716
-1.179144,4.718972,7.814076
-1.218649,4.748301,7.952940
-1.247379,4.787805,7.996035
-1.252766,4.854843,7.914632
-1.253963,4.869806,7.847595
-1.174356,4.865616,7.748235
-1.139041,4.887164,7.682395
-1.138443,4.842872,7.770382
-1.060631,4.783615,7.843405
-1.032499,4.736928,7.843405
-1.079186,4.699219,7.860164
-1.389236,4.642357,7.736863
-1.555633,4.656124,7.634511
-1.611896,4.660314,7.560290
-1.668759,4.675876,7.380725
-1.659780,4.753089,7.204752
-1.527501,4.789600,7.074267
-1.440112,4.829703,7.016208
-1.389236,4.856638,7.047333
-1.413776,4.960786,6.877943
-1.479617,4.989516,6.801329
-1.487996,4.968567,7.086238
-1.322198,5.072116,7.699154
-1.301847,5.008670,8.212111
-1.338957,4.964976,8.479065
-1.468244,4.926070,8.477270
-1.584363,4.923077,8.316259
-1.572392,4.970363,8.107366
-1.568202,4.953603,7.916428
-1.669956,4.903924,7.764396
-1.828572,4.908113,7.687782
-2.002750,4.979940,7.654263
-1.881244,5.091868,7.687782
-1.754351,5.151125,7.784747
-1.691504,5.255871,7.422025
-1.647211,5.361815,6.864176
-1.525705,5.367202,6.369175
-1.319804,5.401319,6.713940
-1.323994,5.297171,7.475895
-1.453879,5.187636,8.167220
-1.609502,5.112219,8.525752
-1.663970,5.064335,8.450933
-1.537078,5.028422,8.129512
-1.364096,4.983531,7.724892
-1.467646,4.884171,7.332243
-1.819593,4.753089,7.174824
-2.061408,4.718972,7.279570
-2.144606,4.793790,7.514202
-2.103905,4.951808,7.684190
-1.997961,5.112818,7.581240
-1.872266,5.219958,6.858191
-1.808819,5.266046,6.706758
-1.917756,5.144541,6.737882
-2.044648,5.018845,6.918046
-2.128445,4.897339,7.143101
-2.236184,4.783615,7.338228
-2.321178,4.704008,7.444171
-2.354697,4.662708,7.464522
-2.484583,4.612430,7.469909
-2.734178,4.579509,7.459734
-2.808997,4.606444,7.483078
-2.788048,4.651934,7.451354
-2.872443,4.668095,7.234679
-2.984971,4.656722,7.117962
-2.956241,4.604649,7.204752
-2.785654,4.590882,7.217321
-2.658761,4.547786,7.107188
-2.773084,4.513070,6.970718
-2.982577,4.454413,6.885126
-3.089119,4.462792,6.876746
-3.077148,4.517260,6.918644
-3.095104,4.510078,6.879140
-3.129820,4.507683,6.782774
-3.131616,4.494515,6.759430
-3.096900,4.471770,6.777387
-3.126229,4.420894,6.825869
-3.314174,4.384382,6.937200
-3.485958,4.333505,7.012018
-3.584719,4.322133,7.159262
-3.590704,4.329914,7.305906
-3.515885,4.290410,7.414843
-3.554791,4.217386,7.437588
-3.681085,4.153341,7.416638
-3.836708,4.078523,7.376535
-3.855862,4.055777,7.272387
-3.859453,4.030040,7.140108
-3.873818,4.062362,7.031770
-3.860052,4.118626,6.959346
-3.797802,4.135385,6.840833
-3.787029,4.170101,6.747459
-3.998915,4.262278,6.828862
-4.189254,4.260482,6.934805
-4.407127,4.275446,6.901885
-3.619434,4.259883,6.606800
-4.716577,4.453215,6.840833
-4.778228,4.586093,7.347207
-4.381389,4.429273,7.129933
-4.192846,4.508880,7.011420
-4.140772,4.679467,7.214927
-4.169502,4.692037,7.350798
-4.323330,4.756082,7.374740
-4.511873,4.871602,7.344812
-4.551377,4.902727,7.234080
-4.523844,4.942830,7.129933
-4.495712,4.895544,7.047931
-4.463989,4.809951,7.057508
-4.326921,4.726154,7.175423
-4.087501,4.642357,7.129933
-3.900155,4.596867,6.830658
-3.664924,4.617816,5.926248
-3.753510,4.619612,5.598841
-3.923498,4.601057,5.456984
-4.021660,4.605846,5.440824
-3.979762,4.608838,5.531205
-3.829526,4.584298,5.721543
-3.624223,4.584896,6.020220
-3.564368,4.536414,6.191406
-3.703232,4.460996,6.221932
-3.933673,4.401141,6.201581
-4.092888,4.410120,6.165070
-4.118027,4.467580,6.072893
-4.060566,4.586692,6.015432
-4.065354,4.648343,6.010643
-4.060566,4.731541,6.200384
-3.993528,4.849455,6.439804
-3.858256,4.920084,6.595427
-3.758897,4.982932,6.586449
-3.767276,5.043386,6.481702
-3.831321,5.076306,6.442198
-3.773861,5.011662,6.670246
-3.744531,4.988319,6.897695
-3.739145,4.940435,6.994660
-3.734955,4.890157,6.967127
-3.755904,4.899135,6.952762
