0.863110,6.697181,8.200739
0.663792,6.599617,8.224682
0.569221,6.429030,8.339603
0.459088,6.298546,8.361151
0.244807,6.150704,8.371326
-0.084994,6.039374,8.501212
-0.458490,5.866991,8.701127
-0.639252,5.673659,8.790312
-0.637456,5.531803,8.658031
-0.489614,5.446809,8.455123
-0.287903,5.394136,8.327033
-0.126294,5.342661,8.244433
0.058658,5.386954,8.037933
0.150236,5.492299,7.753622
0.161609,5.571307,7.565079
0.193332,5.646126,7.377134
0.255581,5.717952,7.230489
0.395043,5.755661,7.088633
0.569820,5.794567,6.904878
0.761356,5.820304,7.010222
0.972046,5.941212,6.845621
1.012747,5.983708,6.258443
1.075595,5.940613,5.870583
0.998382,5.933430,6.099229
0.685340,5.930438,7.155670
0.269348,5.985504,7.786542
0.251990,6.006454,8.373122
0.269946,5.984906,8.768764
0.374693,6.042965,8.870518
0.472256,6.092046,8.644265
0.560243,6.115390,8.289325
0.654216,6.083068,8.129512
0.724845,5.965752,8.155848
0.762553,5.823297,8.337808
0.632668,5.720346,8.643666
0.332195,5.661090,8.872313
0.059256,5.513248,8.948329
0.093374,5.526416,8.846576
0.263362,5.579687,8.653842
0.455497,5.639542,8.458116
0.739808,5.647922,7.975685
1.011550,5.799355,7.472303
1.290475,5.967548,7.118560
1.443704,6.111200,6.968923
1.452682,6.222530,7.158663
1.276708,6.312313,7.215525
1.017536,6.419453,7.118560
0.723647,6.682816,7.162254
0.376488,6.854001,7.120356
0.161010,6.967127,7.050924
0.046088,7.088034,7.088034
-0.068833,7.176620,7.098808
-0.191536,7.263410,7.056311
-0.274136,7.326856,6.992865
-0.371101,7.365163,6.833052
-0.413000,7.433398,6.578668
-0.487819,7.675811,5.950788
-0.526126,7.544129,5.681441
-0.113126,7.114969,7.413646
-0.040103,6.848015,7.820660
-0.041899,6.646304,7.745841
-0.037110,6.512228,7.701548
0.023942,6.495469,7.663241
0.164601,6.460753,7.633912
0.263362,6.465542,7.634511
0.266954,6.522404,7.603985
0.192733,6.594829,7.535750
0.137068,6.664260,7.448960
0.084994,6.687604,7.350199
0.053870,6.724115,7.213131
0.007781,6.734291,7.066486
-0.102951,6.749853,6.991069
-0.198719,6.702568,7.086837
-0.260968,6.644508,7.283162
-0.308852,6.610391,7.445369
-0.296881,6.575077,7.602189
-0.254982,6.560711,7.706336
-0.224456,6.508039,7.754819
-0.168193,6.480505,7.869142
-0.156820,6.492477,8.066664
-0.153229,6.478111,8.227674
-0.117914,6.473323,8.281544
-0.022146,6.416461,8.077438
0.045490,6.399103,7.774571
0.015562,6.475717,7.605780
0.021548,6.564901,7.086837
-0.024541,6.597223,6.791153
0.023343,6.621763,6.886323
-0.100556,6.587048,7.265205
-0.273538,6.532579,7.626131
-0.366911,6.445789,7.919421
-0.298078,6.329072,8.006210
-0.091578,6.326678,7.798513
0.078410,6.338649,7.488464
0.034716,6.330868,7.401076
-0.165798,6.377555,7.663840
-0.408211,6.527791,7.981071
-0.552462,6.537368,8.210316
-0.430358,6.549339,8.245032
-0.176572,6.648698,8.082825
0.061651,6.681020,7.987656
0.232836,6.669049,8.027759
0.366313,6.724714,8.176199
0.327407,6.799533,8.168418
0.131083,6.842629,8.306683
-0.239420,6.994660,8.485649
-0.372298,7.161058,7.976283
-0.160412,7.236474,7.438785
0.217274,7.285556,7.165247
0.423175,7.356185,6.986879
0.496198,7.344812,6.833052
0.514753,7.300520,6.605004
0.495600,7.259220,6.542755
0.321422,7.254431,6.538565
0.046088,7.300520,6.638523
-0.255581,7.319075,6.791153
-0.527323,7.353192,6.772598
-0.602142,7.341819,6.827665
-0.445322,7.402872,6.859388
-0.214281,7.311294,6.588244
-0.113725,7.202357,6.575077
-0.190938,7.051523,6.919243
-0.407014,6.985682,7.396886
-0.613514,6.867768,7.782951
-0.588974,6.791153,7.682395
-0.387262,6.744466,7.264008
-0.298078,6.733094,6.877943
-0.308253,6.758832,6.609194
-0.482432,6.767211,6.478710
-0.716465,6.738481,6.558916
-0.846949,6.692392,6.700173
-0.878073,6.626552,6.872556
-0.794875,6.579266,6.933608
-0.715866,6.502652,6.848015
-0.632069,6.494871,6.737882
-0.572214,6.450578,6.722918
-0.531513,6.350620,6.774394
-0.575207,6.028001,6.975507
-0.672771,5.652112,7.568071
-0.737414,5.394735,8.326435
-0.900818,5.234922,9.051279
-1.164181,5.194819,9.470863
-1.468244,5.240309,9.505579
-1.685518,5.295974,9.375694
-1.784877,5.368399,9.406220
-1.749563,5.360618,9.580996
-1.607108,5.296573,9.673772
-1.413776,5.282806,9.687539
-1.246781,5.303157,9.462483
-1.195904,5.344457,9.039309
