-0.910994,4.602853,8.627506
-0.969053,4.541202,8.510789
-0.935534,4.572327,8.520964
-0.889446,4.561553,8.535329
-0.948702,4.498106,8.578424
-0.970849,4.497508,8.767567
-1.013944,4.497508,8.853758
-1.107318,4.519056,8.712500
-1.032499,4.601057,8.415619
-1.137246,4.735132,8.084022
-0.937330,4.753089,8.004415
-1.022923,4.614225,8.577827
-1.087566,4.405930,9.188348
-1.030704,4.449624,9.410410
-1.067215,4.478355,9.220071
-1.047463,4.624999,8.665813
-1.094749,4.659117,8.473679
-1.116895,4.654328,8.292317
-0.991200,4.781819,8.292317
-0.969053,4.862624,8.425196
-1.012747,4.835689,8.462905
-1.036091,4.784812,8.458116
-1.008557,4.796184,8.430583
-0.958279,4.828506,8.327033
-0.900220,4.909909,8.128913
-0.901417,4.949413,8.031349
-0.898424,4.899733,8.039131
-0.941520,4.872799,8.118139
-0.916381,4.903325,8.091205
-0.867300,4.995502,7.419631
-0.657208,5.032612,8.091804
-0.736816,4.970961,8.480861
-0.851737,4.972158,8.327632
-0.691924,5.053561,8.456919
-0.615908,5.100248,8.607155
-0.606930,5.052364,8.552687
-0.556652,5.013458,8.506598
-0.559645,5.033809,8.239047
-0.524330,4.988918,8.237251
-0.477643,5.055955,8.372523
-0.465074,5.105037,8.432977
-0.427365,5.086482,8.477868
-0.385466,5.092467,8.516774
-0.313042,5.100248,8.608951
-0.323816,5.112818,8.622119
-0.315436,5.088277,8.543709
-0.251990,5.096657,8.452729
-0.177171,5.136161,8.465299
-0.135871,5.172074,8.469488
-0.172981,5.191228,8.201937
-0.092775,5.217564,7.764995
0.005387,5.324106,8.394072
-0.207098,5.212776,8.356961
-0.254982,5.200805,8.373720
-0.329203,5.258864,8.607754
-0.291494,5.292383,8.748413
-0.171784,5.326500,8.532336
-0.163404,5.315726,8.197148
-0.190938,5.303157,7.896676
-0.190339,5.366004,8.059482
-0.238822,5.336676,8.230068
-0.279523,5.285200,8.377911
-0.355539,5.237915,8.462905
-0.418387,5.233126,8.476671
-0.443526,5.249886,8.424597
-0.318429,5.263054,8.349180
-0.283114,5.269039,8.333019
-0.322020,5.267842,8.344392
-0.380678,5.242703,8.362946
-0.430956,5.185841,8.379706
-0.420182,5.206790,8.373122
-0.422577,5.202600,8.406641
-0.496198,5.204396,8.380903
-0.548272,5.216367,8.216302
-0.563835,5.275025,8.042722
-0.546477,5.297171,8.006809
-0.545279,5.321712,8.101380
-0.575207,5.285799,8.198345
-0.592565,5.264251,8.302493
-0.621894,5.272032,8.319851
-0.688333,5.250484,8.157045
-0.702100,5.315726,8.051701
-0.693121,5.315726,8.018780
-0.679953,5.267842,8.012196
-0.717063,5.270835,7.940969
-0.713472,5.300763,7.903858
-0.716465,5.321712,7.939173
-0.744597,5.344457,7.946954
-0.807445,5.340866,8.033744
-0.845153,5.336077,8.169615
-0.819415,5.325901,8.254010
-0.816423,5.304953,8.235456
-0.799065,5.273229,8.182184
-0.787692,5.286397,8.108562
-0.787094,5.286996,8.166622
-0.834978,5.239710,8.288726
-0.836175,5.170877,8.373720
-0.837971,5.190630,8.379107
-0.830788,5.185242,8.363545
-0.874482,5.169082,8.347384
-0.881066,5.169680,8.307282
-0.890045,5.176863,8.251617
-0.827197,5.210382,8.169615
-0.828992,5.240309,8.117541
-0.811634,5.263054,8.085219
-0.798466,5.263652,8.070255
-0.803853,5.252879,8.133701
-0.821810,5.231331,8.182184
-0.822408,5.203797,8.164228
-0.775123,5.225944,8.197746
-0.781707,5.250484,8.180987
-0.754772,5.275623,8.194156
-0.749984,5.298967,8.230068
-0.756568,5.262455,8.141483
-0.777517,5.312135,8.166622
-0.752378,5.316325,8.266580
-0.718859,5.289988,8.228272
-0.775721,5.245696,8.060080
-0.664391,5.252879,8.005013
-0.577601,5.239710,8.152257
-0.610521,5.243302,8.261193
-0.608127,5.273828,8.237849
-0.581791,5.325901,8.177396
-0.486621,5.359420,8.147469
-0.551863,5.436035,8.070255
-0.604536,5.416882,8.085219
-0.600346,5.386954,8.113950
-0.608127,5.406107,8.120534
-0.578798,5.440824,8.088212
-0.623091,5.434239,8.101380
-0.681150,5.424663,8.118738
-0.709881,5.434838,8.030152
-0.624887,5.424064,7.961319
-0.506374,5.386355,7.958326
-0.419584,5.339070,8.011598
-0.404022,5.331887,7.948749
-0.382474,5.370793,7.911041
-0.409408,5.406107,7.984064
-0.453103,5.394136,8.111555
-0.466869,5.380370,8.176199
-0.446519,5.333084,8.279149
-0.396240,5.309142,8.367136
-0.380678,5.287594,8.383896
-0.360926,5.283405,8.384495
-0.243011,5.314529,8.214506
-0.162207,5.374983,8.036138
-0.158017,5.400721,7.326257
0.237625,5.497087,8.412626
0.083199,5.571307,8.531139
