0.530316,3.010110,8.553286
0.547075,2.945467,8.568848
0.599149,2.905364,8.589797
0.678756,2.931101,8.528745
0.717063,2.962226,8.418014
0.742202,3.001132,8.282741
0.763750,3.016694,8.200739
0.824204,3.030461,8.143278
0.937929,3.096900,8.120534
1.131859,3.377620,8.043321
1.143231,3.411737,8.063671
1.131260,3.398569,8.109161
1.131260,3.397372,8.181585
1.145625,3.412336,8.284536
1.101333,3.459621,8.354567
1.064223,3.491345,8.406042
1.058237,3.520075,8.395268
1.050456,3.558382,8.394670
1.058237,3.578733,8.312070
1.048660,3.616442,8.231265
1.057639,3.641581,8.280945
1.066018,3.702633,8.304887
0.957681,3.740940,8.199542
0.851737,3.812766,8.161235
0.809240,3.893570,8.148665
0.848745,3.939659,8.155250
0.875679,3.891775,8.246828
0.844555,3.792415,8.356961
0.711078,3.676297,8.438364
0.718260,3.633800,8.435969
0.773327,3.624223,8.401254
0.811634,3.658939,8.425196
0.843358,3.675100,8.413225
0.856526,3.668515,8.306683
0.897826,3.672705,8.148067
0.913388,3.725378,7.983466
0.886453,3.757700,7.836821
0.827795,3.798999,7.718307
0.800262,3.800197,7.575853
0.755371,3.830124,7.474099
0.699107,3.880402,7.429208
0.659004,3.883994,7.444171
0.661997,3.891775,7.507020
0.688333,3.906140,7.642292
0.699705,3.933075,7.726687
0.673369,3.992331,7.697359
0.605733,4.023456,7.674015
0.555455,4.033631,7.485472
0.441730,4.067150,7.431004
0.393846,4.073734,7.464522
0.360926,4.094684,7.564480
0.307056,4.077924,7.663840
0.234632,4.062362,7.674015
0.162806,4.035427,7.741053
0.095768,4.014478,7.794922
0.020351,4.018668,7.862558
-0.022745,4.045602,7.891289
-0.026935,4.125808,7.973290
-0.037110,4.153940,8.111555
-0.002993,4.161122,8.294113
-0.001197,4.155735,8.297705
-0.058059,4.167108,8.224083
-0.108338,4.191649,8.170214
-0.115520,4.200028,8.084620
-0.111330,4.220978,8.006809
-0.121506,4.218584,8.004415
-0.141258,4.225167,8.095993
-0.070629,4.409521,8.180987
-0.085593,4.477157,8.085219
-0.155623,4.505888,8.057087
-0.202310,4.466982,8.073248
-0.223259,4.429872,8.093000
-0.214281,4.405331,8.143278
-0.250793,4.434660,8.204330
-0.265756,4.464588,8.223484
-0.360926,4.446033,8.118738
-0.375291,4.604050,7.966706
-0.327407,4.693832,7.776966
-0.261567,4.636372,7.684190
-0.173580,4.712388,7.612364
-0.113126,4.812944,7.566276
-0.086191,4.805163,7.606379
-0.132878,4.784213,7.636306
-0.235230,4.802170,7.633314
-0.241814,4.995502,7.605780
-0.351349,5.063736,7.554903
-0.811634,5.030218,7.129334
-0.872687,5.069722,6.970718
-0.721253,5.049970,7.072472
-0.478840,4.972757,7.364564
-0.363320,4.885967,7.721899
-0.296881,4.887763,7.983466
-0.254384,4.903325,8.189367
-0.201113,4.850054,8.298303
-0.180762,4.723161,8.432977
-0.188543,4.628591,8.547898
-0.217872,4.622006,8.590396
-0.309451,4.498705,8.672996
-0.419584,4.273051,8.724471
-0.505177,4.076129,8.728661
-0.381875,3.919308,8.549694
-0.061651,3.786430,8.248624
0.261567,3.657742,7.981670
0.571616,3.627814,7.790732
0.796671,3.759495,7.730279
0.988805,4.012682,7.575254
1.173159,4.034230,7.414843
1.346140,3.982754,7.376535
1.608305,4.080318,7.278972
1.728015,4.128202,7.149685
1.632845,4.110844,7.180211
1.370082,3.997120,7.346009
1.058237,3.842694,7.583036
0.735618,3.774459,7.817069
0.407613,3.737948,8.024167
0.099359,3.675698,8.161235
-0.169390,3.636792,8.270171
-0.380678,3.619434,8.341997
-0.540491,3.616442,8.402451
-0.648230,3.637990,8.306683
-0.647033,3.653552,8.091804
-0.620098,3.721188,7.788338
-0.620697,3.756502,7.562086
-0.590769,3.738546,7.450756
-0.455497,3.763087,7.419631
-0.369306,3.890578,6.788759
-0.632668,3.876213,6.739678
-0.915782,3.837905,6.698976
-1.149815,3.888184,6.827066
-1.237204,3.867234,7.129933
-1.215057,3.782839,7.776966
-1.006163,3.700239,8.392276
-0.824802,3.748123,8.790312
-0.788291,3.882796,8.914810
-0.791882,3.933673,8.812458
-0.867300,3.884592,8.772954
-0.891242,3.869628,8.772954
-0.809240,3.901950,8.853159
-0.658405,3.909731,8.920795
-0.566827,3.856460,8.918402
-0.648829,3.878008,8.919000
-0.699107,4.015675,8.686164
-0.685340,4.134786,8.315661
-0.656011,4.188057,7.987057
-0.532111,4.240131,7.448960
-0.423175,4.366426,7.370550
-0.293888,4.374206,7.231088
-0.191536,4.387374,7.125743
-0.186149,4.430471,7.001245
-0.289698,4.416704,6.830658
