-0.430956,2.758120,9.715072
-0.472855,2.790442,9.686940
-0.572214,2.826355,9.593566
-0.666187,2.868254,9.493010
-0.769137,2.867057,9.383475
-0.840963,2.783858,9.503185
-0.793079,2.885611,9.532514
-0.685939,2.992752,9.398438
-0.608127,3.011906,9.389461
-0.577601,3.003526,9.492412
-0.553061,2.993949,9.487623
-0.477045,2.961029,9.646837
-0.294487,2.922123,9.742605
-0.323816,2.893991,9.767744
-0.455497,2.871246,9.761759
-0.608726,2.871246,9.582193
-0.775123,2.879028,9.185953
-1.011550,3.159149,8.287529
-0.669778,3.481169,8.169615
-0.184354,3.245340,8.404845
0.210690,3.126229,9.300277
0.133477,2.755128,9.882068
-0.141856,2.465429,10.100538
-0.612916,2.373252,10.148422
-0.908001,2.476203,10.333973
-0.808043,2.481590,10.456078
-0.782904,2.589329,10.165780
-0.732626,2.661155,10.044873
-0.471658,2.759916,9.937134
-0.253785,2.849699,9.846753
-0.171784,2.907159,9.612122
-0.262165,2.895188,9.358336
-0.355539,2.862867,9.239823
-0.349553,2.824559,9.257181
-0.349553,2.761712,9.319430
-0.362123,2.667739,9.431957
-0.369306,2.557007,9.708488
-0.400430,2.467824,9.945514
-0.340575,2.432509,10.060435
-0.274735,2.425925,10.013748
-0.225055,2.457050,9.856929
-0.256180,2.533065,9.594165
-0.305859,2.584541,9.351752
-0.333393,2.652177,9.243414
-0.311845,2.579752,9.393650
-0.261567,2.554613,9.561244
-0.225055,2.499547,9.730635
-0.246603,2.466028,9.932345
-0.318429,2.416947,10.055049
-0.428562,2.360683,10.129269
-0.541688,2.366668,10.110115
-0.567426,2.370260,10.081984
-0.398036,2.568978,10.226234
-0.222661,2.908356,8.925584
-0.495600,2.709638,8.435371
-0.408211,2.759916,9.048885
-0.437540,2.655170,9.397840
-0.329203,2.263119,9.882666
-0.116717,2.419939,10.175357
-0.122703,2.363077,9.902418
-0.198120,2.302025,9.581595
-0.372897,2.322974,9.576807
-0.472256,2.290054,9.534908
-0.413598,2.372055,9.603143
-0.299874,2.508525,9.635465
-0.257975,2.624644,9.572617
-0.400430,2.712630,9.460688
-0.566229,2.777274,9.302073
-0.681749,2.785055,9.189545
-0.698508,2.820370,9.233837
-0.697311,2.754529,9.394249
-0.578798,2.738368,9.485827
-0.772130,2.591723,9.577405
-0.916381,2.593519,9.658210
-0.954688,2.612074,9.623494
-1.066018,2.624045,9.649231
-1.116297,2.593519,9.619304
-0.852934,2.612074,9.685743
-0.510563,2.613870,9.542689
-0.501585,2.560599,9.505579
-0.472256,2.500145,9.388264
-0.476446,2.420538,9.330204
-0.465672,2.352303,9.367912
-0.410606,2.253542,9.468470
-0.380678,2.185307,9.597756
-0.465672,2.073379,9.631873
-0.550666,1.920150,9.604938
-0.477045,1.796848,9.797672
-0.214880,1.749563,10.022128
0.038906,1.681927,10.266336
0.165798,1.667561,10.297462
0.217274,1.701679,10.197504
0.138265,1.707066,10.110714
0.074220,1.709460,9.968858
-0.042497,1.599925,9.819220
-0.034716,1.434127,9.898827
0.162207,1.317409,10.129868
0.363320,1.271321,10.267534
0.494403,1.294066,10.310031
0.503381,1.346739,10.150817
0.435745,1.392827,9.832987
0.381277,1.391630,9.614515
0.380080,1.434725,9.367314
0.591368,1.704672,9.312247
0.623091,1.838148,9.297882
0.565032,1.740585,9.751583
0.271143,1.531691,10.155605
-0.127491,1.225233,10.621277
-0.603339,0.942118,10.995371
-0.822408,0.779911,11.155783
-0.685939,0.752976,11.048044
-0.550666,0.817021,11.035474
-0.189142,0.909797,11.343129
0.180164,1.048660,11.159374
0.259172,1.152808,10.641029
0.192733,1.183334,9.882068
0.086191,1.407790,9.382278
0.005986,1.479617,9.246407
0.185551,1.644816,9.402629
0.452504,1.865682,9.450513
0.541688,2.017115,9.167398
0.323816,1.780089,8.701127
0.241814,1.906982,9.477448
-0.087388,2.070386,9.549273
-0.244807,1.559822,9.056067
0.137667,1.447893,9.482835
0.545878,1.452682,10.323199
0.782305,1.291073,10.698490
0.848745,1.216255,10.621277
0.725443,1.275511,10.501567
0.556652,1.323395,10.254965
0.463278,1.313818,9.858126
0.483629,1.319804,9.827600
0.543484,1.410185,10.141240
0.617105,1.382053,10.160992
0.657807,1.382053,10.047866
0.656011,1.479617,9.755774
0.649427,1.762731,9.583391
0.644040,1.893814,9.917980
0.496198,1.687912,10.021530
0.493206,1.520318,9.997588
0.665588,1.646014,10.352529
0.712275,1.453280,10.345346
1.414375,1.728015,9.908403
1.478419,1.936909,9.873688
1.215057,1.790264,9.683948
0.828394,1.793856,9.606135
0.282516,2.661754,9.774328
0.134075,2.450465,9.426571
0.256180,1.645415,9.042301
