-0.477045,6.925827,6.344634
-0.716465,7.093421,6.129156
-0.700902,7.188591,6.147711
-0.533308,7.274782,6.216545
-0.449511,7.400477,6.281188
-0.487819,7.466318,6.489484
-0.517148,7.442975,6.755240
-0.539892,7.426814,7.019799
-0.602740,7.349002,7.164649
-0.680552,7.313089,7.524976
-0.672172,7.276578,7.897274
-0.633865,7.262811,8.191162
-0.525527,7.131728,8.421006
-0.321422,7.104794,8.614936
-0.120907,7.159860,8.503007
-0.217872,7.118560,7.959524
-0.591368,7.032369,7.705738
-1.165378,7.894281,5.490503
-1.395819,8.556877,5.068525
-2.245163,8.006210,4.786608
-2.075773,7.169437,5.279813
-1.025915,6.913856,6.396708
-0.397437,6.532579,7.331644
-0.163404,6.107608,7.806893
-0.290895,5.890934,7.806893
-0.473453,5.821501,7.611766
-0.670377,5.747879,7.312491
-0.884059,5.550358,7.009624
-0.940323,5.319916,6.956353
-0.923563,5.216367,6.978499
-1.079785,5.169680,6.970120
-1.027113,5.272631,6.864775
-0.646435,5.538387,6.447585
0.207697,6.569091,6.037578
-0.354342,6.122572,5.924452
-0.752378,5.601235,5.753267
-0.618901,5.439626,5.906496
-0.200514,5.365406,6.305130
0.345962,5.388151,6.609194
0.544681,5.284602,6.939594
0.489016,4.984728,7.358579
0.448913,4.832097,7.671022
0.429161,4.815937,8.094197
0.386065,4.900931,8.218098
0.183156,5.000889,8.141483
-0.013767,5.033211,8.052897
-0.128090,5.006874,8.022970
-0.112527,5.055357,8.192360
-0.150835,5.022437,8.425196
-0.126294,4.850054,8.869320
0.048483,4.879982,8.885481
0.103549,4.962582,8.549096
-0.117316,4.963779,7.979874
-0.181959,5.007473,7.498041
0.044293,5.144541,7.111976
0.357933,5.346851,6.664859
0.604536,5.522825,6.394913
0.773926,5.580884,6.294955
0.951695,5.658696,6.423045
1.066018,5.689222,6.685210
0.979827,5.638345,6.829460
0.790087,5.519832,7.025785
0.654814,5.433042,7.324461
0.636858,5.400122,7.813477
0.736217,5.320515,8.197148
1.364096,5.364209,9.378088
1.325789,5.699995,7.626131
0.487819,5.471948,6.219537
0.418985,6.011242,4.930260
0.599149,6.135142,4.948216
0.521936,5.854422,6.044162
0.462081,5.649717,7.501633
0.613514,5.604228,8.125920
0.875081,5.742493,8.143278
0.961871,5.685032,8.047510
1.307833,5.543774,7.754221
1.731606,5.489904,7.350199
1.919551,5.597643,6.836643
1.792659,5.742493,6.366781
1.550246,5.910087,6.450578
1.652598,5.892729,6.950367
2.048240,5.736507,7.106589
1.707664,5.644330,6.826467
1.192313,5.300763,7.305308
1.280299,5.227739,7.255628
1.522114,5.380370,6.981492
1.609502,5.590461,7.099407
1.488595,5.725135,7.368754
1.192911,5.607819,7.632715
0.997784,5.592855,7.747637
0.833182,5.621585,7.611766
0.618901,5.561132,7.506421
0.524330,5.582081,7.454347
0.484227,5.541380,7.380127
0.418985,5.480328,7.269993
0.360926,5.527015,7.117363
0.323217,5.646725,7.041347
0.563236,5.825691,7.015610
1.364096,6.193800,6.507440
1.421557,6.253655,6.168661
1.088165,6.251859,6.560711
0.806247,6.033987,7.046135
0.842160,5.961562,7.117363
1.094749,6.007052,6.859388
1.446098,6.235698,6.618771
1.769315,6.516419,6.483498
1.969231,6.737882,6.384737
1.921347,6.672640,6.428432
1.462259,6.263830,6.836044
1.135450,6.065112,7.400477
1.263540,6.291364,7.584831
1.400608,6.209961,7.577648
1.553238,6.257845,7.459136
1.657386,6.446987,7.220912
1.473033,6.706159,6.627749
1.249773,6.744466,6.788759
1.246781,6.746262,6.946178
1.875857,6.597821,8.229470
2.239776,6.754641,7.510012
1.068412,6.635530,7.330447
-0.090381,6.653487,6.964733
-0.052074,6.205771,6.893505
0.563236,5.951387,7.466318
0.992397,6.199785,7.866150
1.245583,6.375759,7.833229
1.417966,6.454768,7.311892
1.564611,6.326678,6.538565
1.584363,6.513426,5.953183
1.379060,6.554127,5.697601
1.215057,6.291364,5.541380
0.822408,6.224925,5.609016
0.405817,5.962161,5.980716
0.074819,5.983708,6.089652
0.003591,6.183026,6.116587
0.070030,6.357204,6.250662
0.224456,6.460753,6.442198
0.194529,6.423045,6.585850
0.316035,6.449979,6.928221
0.638653,6.517017,7.086837
0.865504,6.580463,6.848614
0.936133,6.588843,6.493673
0.925359,6.448183,6.373963
0.819415,6.290765,6.361394
0.670975,6.194398,6.655881
0.572214,6.097433,7.059304
0.540491,5.877765,7.547721
0.459088,5.711368,8.610147
0.373495,5.613804,8.714894
0.246603,5.607220,8.278551
