0.315436,6.268020,5.995081
0.424372,6.251261,5.984906
0.449511,6.269816,5.970541
0.398036,6.307524,5.941212
0.339977,6.345831,5.904101
0.298677,6.330269,5.901109
0.332794,6.339248,6.010643
0.397437,6.328474,6.253655
0.440533,6.327277,6.467936
0.395642,6.347627,6.435614
0.271143,6.353613,6.366182
0.195726,6.429629,6.318897
0.061651,6.484695,6.251859
-0.031125,6.507440,6.233304
0.046088,6.626552,6.194398
0.027533,6.633136,6.097433
0.041300,6.651691,6.019023
0.041300,6.614581,5.978322
0.007781,6.627749,5.835866
-0.092775,6.613982,5.651513
-0.150236,6.708553,5.741296
-0.095768,6.769007,5.622783
-0.101754,6.727707,5.670068
-0.052074,6.718130,5.973533
0.059256,6.689998,6.306926
0.153229,6.677429,6.549339
0.147243,6.665458,6.516419
0.026935,6.701371,6.355408
-0.150835,6.789358,6.124967
-0.237625,6.889914,5.852027
-0.275932,6.930017,5.681441
-0.274136,6.976105,5.604826
-0.251990,7.033566,5.543774
-0.307655,7.036559,5.561132
-0.383072,7.058705,5.725135
-0.397437,7.063494,5.943606
-0.286706,6.978499,6.051943
-0.132280,6.915652,6.149507
-0.028730,6.930615,6.312313
-0.125696,6.910863,6.333262
-0.172383,6.863578,6.264429
-0.143054,6.901287,6.154894
-0.225055,6.921637,6.130354
-0.352546,6.926425,6.189012
-0.395642,6.938995,6.268619
-0.451906,6.944382,6.323685
-0.417190,6.921039,6.395511
-0.243610,6.876746,6.378752
-0.253785,6.798336,6.378153
-0.410606,6.795941,6.263830
-0.638055,6.819883,6.135142
-0.800860,6.855796,6.070499
-0.809839,6.854599,5.964555
-0.775721,6.816891,5.942409
-0.849343,6.657676,5.883750
-0.990601,6.532579,5.890335
-1.176750,6.461950,6.012439
-1.335965,6.387132,6.126163
-1.461062,6.221333,6.349423
-1.477222,6.252458,6.569091
-1.560421,6.269217,6.567295
-1.699883,6.236896,6.434417
-1.767519,6.251859,6.098630
-1.824980,6.275801,6.053141
-1.791462,6.057929,5.935226
-1.637035,6.101623,6.379351
-1.756746,6.048951,6.667253
-1.700482,6.010045,6.746262
-1.449689,5.975927,6.670845
-1.262343,5.996278,6.357802
-1.269525,6.041170,5.984906
-1.226430,6.036381,5.674857
-1.018733,6.053739,5.434838
-0.863110,6.045359,5.200805
-0.862511,6.010045,4.951808
-0.920571,6.013038,4.883573
-0.998382,6.001665,5.085883
-1.114501,6.021417,5.378574
-1.289278,5.983110,5.740697
-1.364096,6.015432,6.063914
-1.338957,6.047155,6.315306
-1.279102,6.071097,6.441600
-1.231218,6.093243,6.442198
-1.259350,6.091448,6.438008
-1.337162,6.115390,6.457760
-1.392228,6.162675,6.442797
-1.356914,6.202179,6.369175
-1.332373,6.265028,6.250662
-1.340154,6.335656,6.104616
-1.323395,6.363190,5.964555
-1.241394,6.395511,5.876568
-1.200692,6.414066,5.749675
-1.216255,6.419453,5.646725
-1.284489,6.416461,5.591060
-1.286883,6.360197,5.595848
-1.267730,6.317700,5.716157
-1.250372,6.282984,5.903503
-1.222838,6.300342,6.034586
-1.236007,6.336255,6.090250
-1.217452,6.346430,6.120178
-1.180940,6.374562,6.144719
-1.114501,6.407482,6.156091
-1.101931,6.410475,6.076484
-1.067814,6.448183,6.051943
-1.056442,6.435614,6.126163
-0.983418,6.408081,6.248867
-0.850540,6.435016,6.313510
-0.650026,6.365584,6.282385
-0.470461,6.251859,6.237494
-0.342969,6.220735,6.253655
-0.241814,6.148909,6.345233
-0.234632,6.133346,6.464943
-0.326210,6.122572,6.541558
-0.396240,6.071097,6.593631
-0.354342,6.019023,6.597223
-0.347159,5.998074,6.626552
-0.410606,5.990891,6.696582
-0.491410,5.983110,6.803124
-0.567426,6.075885,6.785766
-0.540491,6.087856,6.599019
-0.469862,6.136938,6.396110
-0.378284,6.195595,6.242282
-0.310648,6.264429,6.109404
-0.368707,6.288371,6.095039
-0.430358,6.318897,6.168062
-0.427964,6.361992,6.250662
-0.275932,6.345831,6.218340
-0.151433,6.336255,6.149507
-0.114323,6.342839,6.092046
-0.055665,6.375759,6.039972
0.008978,6.375161,6.066308
-0.172383,6.398504,6.197391
-0.699705,6.542156,6.649297
-1.040281,6.624157,7.089830
-0.888249,6.691794,7.240066
-0.554258,6.664260,7.016807
-0.272939,6.665458,6.579865
-0.128688,6.746861,6.250662
-0.100556,6.706159,6.099229
-0.074220,6.559514,6.180632
-0.064643,6.551135,6.390124
-0.174777,6.568492,6.807912
-0.418387,6.387132,6.711546
-0.348955,6.575675,6.618771
-0.287304,6.634333,6.843227
-0.221464,6.560711,6.933608
-0.109535,6.564302,7.044340
-0.043694,6.567295,7.064691
-0.005986,6.566098,6.959944
-0.034117,6.514024,6.834848
