0.846350,4.295198,8.926183
0.722450,4.447230,9.029732
0.711078,4.485537,9.106346
0.688932,4.421492,9.027936
0.559046,4.451419,8.784925
0.563835,4.554370,8.584411
0.663792,4.717774,8.446145
0.938527,5.243900,8.674192
0.830788,5.249886,8.677784
0.589572,5.099051,8.620323
0.206500,4.879982,8.526949
0.052074,4.739921,8.470087
0.117316,4.730943,8.461707
0.237625,4.850054,8.517372
0.268151,4.924274,8.592790
0.225055,4.878186,8.607754
0.200514,4.820126,8.684368
0.106542,4.794988,8.731055
0.063446,4.842273,8.728063
0.117914,4.882376,8.738237
0.261567,5.014656,8.582615
0.493804,5.109226,8.531139
0.624288,5.103839,8.497022
0.597952,5.133168,8.391078
0.481833,5.145738,8.200141
0.416591,5.127781,8.215703
0.359729,5.164293,8.408437
0.309451,5.203797,8.616732
0.249596,5.321113,8.763975
0.254982,5.384560,8.814852
0.338780,5.442020,9.003994
0.355539,5.472547,9.130887
0.351349,5.456386,9.217078
0.334590,5.376779,9.373898
0.263961,5.288792,9.473856
0.269946,5.269039,9.548077
0.266954,5.257068,9.530120
0.224456,5.283405,9.455899
0.172981,5.361216,9.341577
0.099958,5.324705,9.197326
0.051475,5.304354,9.007586
0.020351,5.315128,8.878299
-0.034117,5.256470,8.758589
-0.151433,5.056554,8.717288
-0.260369,4.760271,8.680777
-0.365116,4.464588,8.680777
-0.411803,4.218584,8.752603
-0.351948,3.970784,8.844780
-0.374693,3.672705,8.930971
-0.430956,3.365051,9.088988
-0.409408,2.936488,9.105747
-0.222661,3.066972,8.881291
-0.107739,3.251924,8.789114
-0.131681,3.435679,8.724471
-0.214281,3.549404,8.588001
-0.370503,3.653552,8.461707
-0.468665,3.636194,8.430583
-0.565630,3.484761,8.196549
-0.589572,3.615843,7.943961
-0.625485,3.706224,8.035540
-0.672771,3.628413,8.185177
-0.671574,3.436876,8.314464
-0.690727,3.198055,8.462905
-0.733823,3.064578,8.592192
-0.703895,3.098695,8.720282
-0.652420,3.208230,8.879496
-0.688932,3.312378,9.106346
-0.658405,3.563171,9.370307
-0.627879,3.815759,9.347562
-0.681749,4.000113,9.113529
-0.661398,4.039617,8.820838
-0.639850,4.025850,8.392276
-0.667384,4.018668,7.799112
-0.599149,4.062362,7.749433
-0.587777,4.127604,7.993042
-0.676362,4.153940,8.272566
-0.985214,4.150349,8.043920
-0.940323,4.171896,8.650849
-0.857124,4.234146,8.825626
-0.878073,4.328118,8.732252
-0.946907,4.292804,8.674192
-0.947505,4.088100,8.765172
-0.988207,3.929484,8.956110
-1.094150,3.831920,9.294889
-1.145027,3.672705,9.540296
-1.186327,3.620632,9.563040
-1.118092,3.642778,9.511565
-1.057639,3.650559,9.412206
-0.938527,3.691261,9.248202
-0.699705,3.918709,9.044696
-0.333991,4.232949,8.921992
-0.099359,4.343082,8.866926
-0.009577,4.514866,8.283340
0.234033,4.484340,8.667608
-0.031723,4.256292,8.869320
-0.071826,4.361637,8.778939
-0.146046,4.441244,8.892065
-0.235230,4.311957,9.131485
-0.192733,4.200627,9.276933
-0.144849,4.141969,9.188946
-0.186149,4.153940,9.075222
-0.316035,4.169502,9.112331
-0.445322,4.080917,9.072228
-0.552462,4.159925,8.944737
-0.577003,4.374805,8.827422
-0.517746,4.548983,8.842984
-0.500987,4.547188,8.772355
-0.558448,4.527435,8.583213
-0.559046,4.583101,8.510789
-0.556652,4.688446,8.475474
-0.508169,4.803966,8.562862
-0.435146,4.899733,8.679580
-0.439336,4.945822,8.753800
-0.407613,4.993108,8.963293
-0.383072,4.989516,9.162011
-0.277727,4.730344,9.496002
-0.175375,4.688446,9.536105
-0.011372,4.741118,9.527725
0.093374,4.797382,9.274539
0.126294,4.830901,9.008183
0.172981,4.874595,8.874707
0.221464,5.018247,8.822035
0.262764,5.175665,8.781932
0.223858,5.187636,8.731055
0.153229,5.051167,8.757391
0.101155,5.036802,8.891466
0.063446,5.114613,9.132683
0.040103,5.219360,9.336189
-0.093374,5.272631,9.323022
-0.254384,5.307945,9.109938
-0.576404,5.230732,8.017583
-0.668581,5.039196,8.507197
-0.346561,4.656722,8.999206
-0.253785,4.232350,9.323620
-0.122703,3.878008,9.487024
0.032322,3.478177,9.868899
0.146645,3.239953,10.319608
0.393248,3.210026,10.480618
0.482432,3.151967,10.039486
0.585382,3.129222,9.651626
0.529717,3.165135,9.213487
0.408211,3.317765,8.796297
0.344166,3.408146,8.450933
0.398635,3.437475,8.242638
0.366911,3.466206,8.084620
0.416591,3.513491,7.829040
0.516549,3.567361,7.623737
0.540491,3.540426,7.558495
0.504578,3.430292,7.574057
0.341174,3.337517,7.571065
