-1.234211,3.646369,9.020155
-1.528099,3.803189,7.606978
-1.282693,4.102465,6.701969
-0.767940,4.000711,6.856994
-0.509965,3.846884,7.810484
-0.809240,3.692458,8.722675
-1.101333,3.592500,9.215282
-1.079186,3.545813,9.255385
-0.901417,3.669114,8.907627
-0.694318,3.816956,8.450933
-0.559645,3.933075,8.209119
-0.585382,3.942652,8.211514
-0.708085,3.934871,8.376713
-0.804452,3.936068,8.565855
-0.820014,3.949236,8.641871
-0.736217,3.988141,8.537125
-0.634463,4.031237,8.407239
-0.527922,4.025251,8.377312
-0.568623,3.939659,8.687361
-0.680552,3.900155,9.323620
-1.051653,3.860052,7.876325
-0.900818,4.419098,6.413468
-0.280720,4.414908,6.130952
0.227449,4.157531,7.117363
-0.046088,3.944447,8.699332
-0.657208,3.684676,9.844358
-0.928950,3.736152,10.107122
-0.902015,3.902549,9.428965
-0.531513,4.212598,8.411429
-0.115520,4.446631,7.691373
0.062249,4.514866,7.551312
-0.021548,4.525041,7.848193
-0.272939,4.475960,8.281544
-0.472855,4.434660,8.494029
-0.475848,4.471770,8.107366
-0.356137,4.421492,8.087613
-0.238822,4.422091,8.489840
-0.345962,4.381988,8.346188
-0.432752,4.429872,7.855974
-0.348955,4.357447,7.687782
-0.189142,4.220978,7.985860
-0.190339,4.096479,8.541314
-0.341772,4.012682,8.950723
-0.442927,3.965995,8.990228
-0.382474,4.103662,8.798691
-0.287304,4.258088,8.465299
-0.207697,4.335301,8.238448
-0.248997,4.333505,8.260594
-0.305859,4.263475,8.500613
-0.331597,4.156933,8.932168
-0.247800,3.976769,8.270171
0.016161,4.140173,7.594408
0.336385,4.128202,7.261015
0.471658,4.037222,7.478289
0.357335,3.808576,8.207922
0.219069,3.546411,9.122507
0.000599,3.368642,9.615712
-0.143054,3.397372,9.402030
-0.064045,3.546411,8.755595
0.113725,3.665523,8.203732
0.204106,3.718195,8.006809
0.103549,3.654749,8.185177
-0.128090,3.582324,8.550891
-0.312443,3.475184,8.818443
-0.416591,3.413533,8.874707
-0.382474,3.384204,8.714894
-0.370503,3.406949,9.130887
-0.776320,3.326743,8.254609
-0.918176,3.682881,7.137714
-0.574010,3.674501,6.758233
-0.093972,3.460220,7.441777
-0.143054,3.220800,8.659229
-0.554856,3.026870,9.613318
-0.718859,2.929306,9.866506
-0.581791,3.117849,9.390059
-0.310648,3.362058,8.480263
0.017957,3.596690,7.744644
0.134674,3.691859,7.521983
0.019154,3.647566,7.771579
-0.204704,3.564368,8.132504
-0.385466,3.542221,8.364742
-0.432752,3.545813,8.296508
-0.344166,3.592500,8.193557
-0.237625,3.510498,8.070854
-0.372897,3.585916,7.412448
-0.272939,3.602675,7.234679
-0.004190,3.398569,7.811682
-0.067038,3.323152,8.781333
-0.353743,3.049016,9.527127
-0.360327,3.043030,9.753978
-0.380080,3.199851,9.285912
-0.177769,3.371036,8.438364
0.144251,3.561375,7.955932
0.196325,3.614646,7.929596
0.129885,3.558382,8.254609
-0.043096,3.511695,8.585608
-0.177171,3.468001,8.692748
-0.093972,3.538032,8.601170
0.007781,3.560776,8.349180
0.178368,3.623026,8.191761
0.041300,3.564966,8.412027
-0.085593,3.459023,8.645462
-0.140061,3.420716,8.839393
-0.169390,3.415329,8.892664
-0.143054,3.458424,8.736442
-0.110133,3.523666,8.562264
-0.076614,3.570353,8.481460
-0.083797,3.609858,8.501810
-0.122104,3.637990,8.574235
-0.193332,3.640384,8.570044
-0.214281,3.678691,8.526351
-0.214880,3.743933,8.410232
-0.206500,3.760692,8.274361
-0.168791,3.777452,8.218098
-0.114323,3.769671,8.212710
-0.083199,3.759495,8.243835
-0.019154,3.714604,8.254609
0.028730,3.651158,8.268974
0.066439,3.611055,8.270171
0.116717,3.553594,8.301296
0.174777,3.481169,8.386888
0.208894,3.468001,8.465898
0.236427,3.433884,8.510789
0.214880,3.465009,8.483853
0.224456,3.532644,8.716091
0.161609,3.544615,9.419388
-0.341174,3.629011,7.744644
-0.298078,4.317344,6.070499
0.219668,4.364031,5.749675
0.735618,4.063559,7.092823
0.412401,3.731962,8.995614
-0.336385,3.366248,10.447099
-0.619500,3.560776,9.566631
-0.061651,3.965397,8.337808
0.492607,4.152743,7.521983
0.709881,4.183269,7.421427
0.511761,4.046201,7.905055
0.181959,3.830723,8.541913
-0.005986,3.726575,9.011177
0.105345,3.761291,8.989030
0.355539,3.836708,8.583213
0.585981,3.937265,8.101978
0.609923,3.928885,7.912837
0.490811,3.873818,8.456919
0.192733,3.705626,8.704121
-0.125696,3.787627,7.971495
0.056264,3.952827,7.561488
0.527323,3.775656,7.937976
0.140659,3.465607,9.226655
-0.165798,3.479374,9.154829
-0.107141,3.548805,8.764574
