-0.120907,5.555745,6.664859
-0.219069,5.572504,6.677429
-0.277129,5.592257,6.660070
-0.283713,5.599439,6.658275
-0.225654,5.580884,6.592434
-0.127491,5.529409,6.590639
-0.002394,5.448006,6.739678
0.097564,5.354632,6.874950
0.099958,5.231331,7.055712
0.042497,5.134964,7.213131
0.005387,5.045780,7.399280
-0.038906,4.970961,7.578247
-0.158017,4.942830,7.583634
-0.302867,4.993706,7.404069
-0.460285,5.051167,7.174225
-0.593762,5.166688,7.049727
-0.664391,5.279215,6.991069
-0.760159,5.394735,6.873155
-0.866701,5.601235,6.669049
-1.031302,5.583278,6.579266
-1.058237,5.695207,6.308123
-1.113304,5.634155,6.333262
-0.988207,5.651513,6.353613
-0.873884,5.471349,6.518214
-0.815226,5.430049,6.630742
-0.832584,5.377975,6.656479
-0.825401,5.268441,6.583456
-0.690129,5.276222,6.475119
-0.536301,5.221754,6.430227
-0.438737,5.176863,6.454169
-0.381277,5.135562,6.502652
-0.393248,5.075109,6.589442
-0.468066,5.033211,6.669647
-0.544681,5.028422,6.752247
-0.546477,5.040992,6.739678
-0.513556,5.061342,6.708553
-0.490213,5.087080,6.663063
-0.445322,5.109226,6.685808
-0.441132,5.136161,6.761824
-0.483629,5.137358,6.785766
-0.571616,5.124190,6.864775
-0.667982,5.123591,6.952762
-0.742801,5.129577,6.988675
-0.808043,5.133767,7.026383
-0.816423,5.173870,7.024588
-0.824802,5.194221,6.907870
-0.811036,5.204396,6.824073
-0.784700,5.215768,6.767211
-0.726640,5.167884,6.731298
-0.688932,5.154118,6.889914
-0.768539,5.159505,7.061100
-0.916979,5.210980,7.125145
-1.086968,5.258266,7.082647
-1.168370,5.309741,7.034164
-1.166575,5.379771,7.029376
-1.122282,5.432444,6.992266
-1.101333,5.479131,6.941988
-1.067814,5.495291,6.824073
-1.040281,5.503671,6.789956
-1.029507,5.586271,6.307524
-1.109114,5.506664,6.561310
-1.021127,5.635951,6.515820
-1.158794,5.436634,6.591836
-1.039682,5.499481,6.805518
-0.972046,5.507861,7.042544
-1.129465,5.126584,7.035960
-1.057639,5.286996,7.249643
-1.170166,5.354632,7.265804
-1.230620,5.337872,7.009026
-1.053449,5.439028,6.998251
-0.881066,5.471948,6.924031
-0.830788,5.453393,6.782774
-0.865504,5.440225,6.687604
-0.885256,5.405509,6.623559
-0.903213,5.378574,6.637924
-0.921169,5.380370,6.659472
-0.994791,5.377377,6.646903
-1.095946,5.435436,6.608595
-1.191115,5.465962,6.637326
-1.261146,5.480328,6.756437
-1.318008,5.438429,6.862381
-1.352724,5.423465,6.830658
-1.342549,5.421670,6.796540
-1.362899,5.469554,6.517616
-1.554436,5.837662,5.111620
-1.497573,5.904101,5.591060
-1.475427,5.971139,5.519234
-1.370082,5.512650,6.503849
-1.074398,5.681441,7.091625
-1.466449,5.356428,6.761226
-1.467047,5.617396,6.593631
-1.400608,5.738902,6.343437
-1.403601,5.610213,6.460154
-1.246182,5.725135,6.763620
-1.204284,5.706580,6.906673
-1.206678,5.647323,6.888717
-1.195904,5.692215,6.763021
-1.142034,5.666477,6.531382
-1.082179,5.683835,6.381146
-1.030704,5.750274,6.306327
-0.963666,5.762245,6.223727
-0.863110,5.737106,6.218939
-0.870891,5.749675,6.229114
-0.920571,5.737704,6.206369
-0.924760,5.673061,6.240487
-0.913388,5.616199,6.284779
-0.912789,5.573701,6.344036
-0.950498,5.493496,6.391322
-1.009755,5.415684,6.440403
-1.018134,5.404911,6.421249
-1.091756,5.355829,6.365584
-1.174954,5.319916,6.412870
-1.187524,5.336077,6.406884
-1.154005,5.381567,6.402095
-1.121085,5.411494,6.350021
-1.129465,5.404911,6.330269
-1.170166,5.431845,6.257246
-1.204882,5.431845,6.235100
-1.234211,5.450999,6.245275
-1.218649,5.476138,6.316503
-1.157596,5.501277,6.428432
-1.112705,5.513846,6.491878
-1.057639,5.470152,6.541558
-0.984615,5.406107,6.599019
-0.815824,5.355231,6.687005
-0.681749,5.313930,6.755839
-0.735020,5.315726,6.778583
-0.916381,5.386355,6.671443
-1.064223,5.455787,6.660669
-1.101931,5.488109,6.707954
-1.091157,5.522825,6.792350
-1.070208,5.565920,6.857592
-1.050456,5.577293,6.876746
-1.072602,5.544971,6.858789
-1.102530,5.518036,6.837242
-1.142633,5.525219,6.824073
-1.121684,5.521628,6.859388
-1.178546,5.547365,6.937798
-1.249175,5.529409,6.957550
-1.255160,5.508460,6.985682
-1.226430,5.528810,6.998251
-1.128866,5.494693,6.997653
-0.984017,5.480328,7.079654
-0.970250,5.519832,7.144298
-1.076194,5.540781,6.785766
-1.094749,5.583877,6.433818
-0.963666,5.713164,6.068703
-0.760758,5.689820,5.910685
-0.689530,5.622783,6.020819
-0.852934,5.601235,6.411672
