-0.589572,3.468001,9.077017
-0.616507,3.450045,9.011775
-0.503381,3.412934,8.968081
-0.404620,3.493140,8.773552
-0.270545,3.628413,8.706514
-0.149638,3.779247,8.847773
-0.104746,3.957017,8.976460
-0.073023,4.116231,9.065644
-0.047285,4.138378,8.914810
-0.142455,4.134786,8.443750
-0.248398,4.197634,8.167819
-0.245406,4.331709,8.063073
-0.326809,4.441843,7.900866
-0.415394,4.478355,7.711125
-0.457293,4.513070,7.802105
-0.444124,4.447828,8.124723
-0.401029,4.346673,8.712500
-0.465672,4.186262,8.851962
-0.505775,4.195240,8.904634
-0.495600,4.276643,8.942344
-0.600945,4.343680,8.946533
-0.776918,4.192846,9.466674
-0.610521,4.531027,8.577827
-0.817021,4.514267,8.139089
-1.046865,4.630985,8.192360
-0.834978,4.724957,8.119336
-0.727837,4.659117,8.064868
-0.862511,4.677073,8.271967
-0.803853,4.814141,8.582615
-0.644040,4.853047,8.890269
-0.532710,4.780622,8.990228
-0.493206,4.873397,8.962095
-0.508169,4.967968,8.884284
-0.527922,4.810550,8.846576
-0.442927,4.654927,8.924985
-0.378882,4.638167,8.901043
-0.365714,4.664504,8.810662
-0.372897,4.650138,8.828020
-0.421380,4.604649,8.892664
-0.481235,4.624999,8.886080
-0.514753,4.631583,8.887277
-0.600945,4.783017,8.813056
-0.629077,5.215170,8.652046
-0.567426,5.635352,8.547898
-0.438737,5.695806,8.535928
-0.365116,5.453991,8.542512
-0.414197,5.170877,8.684967
-0.392051,5.111022,8.990228
-0.171185,5.131373,9.367912
0.187945,5.042189,9.674969
0.467468,4.935048,9.875483
0.604536,4.867412,9.838373
0.643442,4.699219,9.661801
0.688333,4.394557,9.540894
0.807445,4.092289,9.606734
0.884657,3.806781,9.806051
0.795473,3.422511,10.045472
0.687734,3.114857,10.306439
0.663194,2.967015,10.343550
0.564433,2.903568,9.992800
0.446519,3.166930,9.178771
0.414795,3.585916,8.711902
0.368109,4.012682,8.190564
0.277727,4.176086,7.593211
0.201711,4.216189,7.123349
0.196923,4.317943,6.915053
0.235230,4.349666,6.988675
0.375890,4.217985,7.449559
0.641646,4.119822,8.133701
0.852336,3.989937,8.738836
0.905607,3.695450,9.083003
0.915782,3.493140,9.276335
0.888847,3.423708,9.351153
0.769736,3.431490,9.355343
0.577601,3.518279,9.250597
0.305261,3.624821,9.199720
0.149039,3.767276,9.224859
0.111929,3.923498,9.036316
0.080206,4.085107,8.648455
-0.116717,4.300585,8.240244
-0.307056,4.485537,7.906851
-0.335787,4.529829,7.714716
-0.177171,4.588488,7.702745
-0.049081,4.675876,7.945158
0.063446,4.710592,8.053496
0.110133,4.667496,8.127118
0.243610,4.666299,8.337209
0.310049,4.690241,8.464102
0.301071,4.682460,8.365341
0.296881,4.650737,8.276156
0.334590,4.620211,8.194156
0.352546,4.671088,8.183381
0.312443,4.750096,8.338406
0.220865,4.814141,8.449138
0.079009,4.759673,8.474277
-0.032322,4.744709,8.555679
-0.058658,4.791396,8.609549
-0.083797,4.829703,8.509591
-0.042497,4.912303,8.377312
0.065841,5.023633,8.463503
0.095170,5.085883,8.477868
0.031723,5.108029,8.421006
-0.095170,5.230133,8.377312
-0.035913,5.317522,8.553286
-0.035913,5.412093,8.675390
-0.099958,5.307945,8.654441
-0.067038,5.164293,8.844181
0.092177,5.040393,9.442133
0.090381,4.914099,9.737218
-0.055067,4.855441,9.689933
-0.141258,4.865018,9.534309
-0.175974,5.020042,9.372103
-0.179565,5.394136,9.112331
-0.287304,5.773617,8.842984
-0.441132,5.818509,8.784925
-0.598550,5.592257,8.810063
-0.819415,5.292383,9.020754
-1.213262,5.297171,9.187150
-1.392228,5.443218,9.249998
-1.276708,5.445612,9.586982
-1.371279,5.189432,9.634268
-1.407192,4.733337,9.645640
-1.229423,4.327519,9.943718
-1.042076,4.033631,10.230424
-1.003769,3.696647,10.345346
-1.096544,3.323751,10.442909
-1.077391,2.935291,10.605117
-0.934936,2.803012,10.447698
-0.825401,2.834735,9.973047
-0.738611,3.055600,9.242816
-0.618303,3.472191,8.535329
-0.471059,3.994127,7.590816
-0.479439,4.358644,7.187394
-0.486023,4.497508,7.031172
-0.667982,4.469376,6.542156
-0.738013,4.612430,5.939416
-0.705691,4.747702,6.094441
-0.718260,4.705803,6.598420
-0.727239,4.615422,7.240066
-0.730830,4.513070,7.828441
-0.730830,4.255693,8.164826
-0.708085,3.602675,8.505402
-0.495001,3.351284,8.900445
-0.307655,3.561375,9.045294
-0.280720,3.796007,9.024344
-0.340575,3.840300,8.887876
-0.275932,3.933075,8.682572
-0.169390,4.129998,8.411429
-0.241814,4.367024,7.854179
-0.459088,4.576517,7.416040
-0.493804,4.654927,7.335236
-0.462081,4.774038,7.637504
