0.661997,4.937442,9.220071
0.159214,4.850653,8.158841
0.495001,5.028422,8.282143
0.989404,5.223549,8.300098
1.109114,5.229535,8.431181
0.923563,4.924873,8.585608
0.739210,4.707599,8.537724
0.717063,4.650737,8.623316
0.804452,4.673482,9.020155
0.772130,5.054160,9.415796
0.411803,5.456386,9.540296
0.305859,5.340267,9.367912
0.435146,5.005079,9.211691
0.427964,4.869208,9.192537
0.231040,4.933253,9.272144
0.145448,4.909311,9.366715
0.119112,4.608838,9.567828
0.040701,4.173094,9.645640
-0.074819,3.907936,10.403405
-0.068235,3.647566,10.468647
-0.147243,3.418920,10.915166
-0.010774,3.577536,10.824186
0.123301,3.613449,10.135853
0.110133,3.515885,9.854534
-0.013168,3.577536,9.501390
-0.237026,3.461417,9.018958
-0.397437,3.469797,8.520964
-0.705092,3.498527,8.021174
-0.857124,3.738546,7.798513
-0.749984,4.070742,7.725491
-0.645237,4.297592,7.718906
-0.736217,4.276044,7.677606
-0.873285,4.137779,7.722498
-0.851737,3.912724,7.864953
-0.800860,3.700837,8.030751
-0.865504,3.462614,8.367136
-0.815824,3.241151,8.775947
-0.688932,3.042432,9.140464
-0.650026,2.887407,9.520543
-0.590171,2.872443,9.628880
-0.439935,2.967613,9.518148
-0.389656,3.038242,9.437943
-0.286107,3.103484,9.373300
-0.182558,3.163339,9.187749
-0.160412,3.202843,8.772355
-0.123900,3.452439,8.545505
-0.068235,3.645172,8.284536
-0.080206,3.831920,8.057686
-0.225654,3.895366,7.645883
-0.175974,4.180875,8.104373
0.026336,4.495712,8.326435
0.001197,4.517858,8.127716
-0.072425,4.395156,7.920618
-0.041300,4.201225,7.950545
-0.089783,4.123414,8.072051
-0.202909,4.049792,8.282741
-0.283114,3.904344,8.547300
-0.253187,3.819949,8.865729
-0.271143,3.749919,9.258977
-0.375291,3.727174,9.543886
-0.454898,3.672107,9.730036
-0.435745,3.658939,9.774927
-0.458490,3.695450,9.603742
-0.509366,3.842095,9.367912
-0.526126,4.031237,9.191938
-0.490213,4.195240,9.027936
-0.712874,4.357447,8.564059
-0.775123,4.483741,8.362946
-0.757166,4.646547,8.287529
-0.653019,4.736928,8.300697
-0.592565,4.694431,8.229470
-0.599149,4.760870,8.116942
-0.553061,4.813542,8.240842
-0.777517,4.824915,7.852982
-0.766743,4.757279,8.330625
-0.688333,4.702212,8.594585
-0.730830,4.586692,8.687960
-0.745794,4.452018,8.923190
-0.711677,4.384980,9.205107
-0.707487,4.324527,9.347562
-0.707487,4.349067,9.426571
-0.752976,4.659715,9.522937
-0.691326,5.263054,9.685144
-0.590171,5.503073,9.491214
-0.636858,5.407903,8.886678
-0.618303,5.278616,8.453926
-0.540491,5.154717,8.343194
-0.424372,5.046977,8.341399
-0.145448,4.735132,8.784326
0.034117,4.523844,9.524135
0.347159,4.149750,9.869498
0.466869,3.687071,10.103531
0.598550,3.444658,10.251971
0.849343,3.176507,10.406996
1.018134,2.929306,10.594941
1.121684,2.832341,10.637438
1.168370,2.849699,10.726623
1.042675,2.940678,10.542269
0.887650,3.053804,10.101735
0.819415,3.248333,9.416994
0.580594,3.581726,8.681375
0.409408,3.945644,8.244433
0.447117,4.299986,7.919421
0.465074,4.456208,7.581240
0.444124,4.436456,7.426814
0.497994,4.319140,7.600992
0.620098,4.301183,8.042722
0.788889,4.266468,8.409634
1.046266,4.116231,8.698134
1.308431,3.865439,9.026739
1.489792,3.320758,9.678560
1.502361,3.236961,10.002975
1.369483,3.226187,10.034100
1.073201,3.199851,9.970653
0.797868,3.209427,9.804256
0.524929,3.216012,8.980052
0.289100,3.372832,8.752005
0.207098,3.468600,8.231265
0.144251,3.733757,8.000824
0.294487,4.219780,7.618350
0.502184,4.680664,7.385514
0.749984,5.035006,7.121553
0.783502,5.246295,7.068881
0.714071,5.316325,7.253234
0.563236,5.153519,7.474099
0.381277,4.727950,7.817667
0.289698,4.544195,8.182783
0.200514,4.400543,8.374319
0.168791,4.158728,8.685565
0.313640,3.974973,9.093777
0.539294,3.913921,9.515755
0.673968,3.940856,9.804854
0.764947,3.904344,9.687539
0.679953,3.890578,9.442732
0.614113,3.954623,9.130887
0.588974,4.037821,8.786121
0.581192,4.122217,8.699332
0.547075,4.200627,8.804677
0.646435,4.305373,8.966884
0.736217,4.453215,8.952518
0.690129,4.544195,8.743026
0.514155,4.507683,8.428188
0.459687,4.548983,8.559271
0.381277,4.472369,8.407239
0.206500,4.441244,8.467094
0.384868,4.635174,8.520366
0.587178,4.675876,8.604761
0.587777,4.611232,8.632295
0.492607,4.564546,8.721478
0.506972,4.561553,8.836400
0.554856,4.443040,8.924985
