0.310049,4.027646,9.446921
0.596156,4.088698,9.312247
0.756568,4.278439,8.968081
0.891242,4.380192,9.006389
1.123479,4.365827,9.300277
1.276708,4.195838,9.499594
1.373075,4.044405,9.564238
1.504157,3.940257,9.549273
1.661576,3.922900,9.400234
1.676540,3.906140,9.153033
1.604714,3.910928,8.967483
1.598130,3.988740,9.002198
1.507150,3.994725,9.151238
1.404199,4.061763,9.215282
1.259949,4.115633,9.115324
1.134253,4.294001,8.915408
0.942717,4.414908,8.702325
0.848745,4.511274,8.608353
0.851139,4.586692,8.495226
0.900818,4.668693,8.490438
0.916979,4.702811,8.603564
0.908600,4.728548,8.669404
1.063026,4.705205,8.565855
1.194108,4.667496,8.073248
1.199495,4.652533,7.893084
1.302446,4.604050,7.858368
1.303643,4.726154,7.881712
1.106121,4.665700,8.294113
0.934337,4.652533,8.781932
0.800262,4.524443,9.295488
0.699705,4.325724,9.540894
0.655413,4.325724,9.411607
0.681150,4.339490,9.106945
0.755371,4.387973,8.797494
0.846350,4.373009,8.494029
0.946907,4.490924,8.328231
1.044471,4.660314,8.362348
1.110910,4.708198,8.655638
1.219846,4.755483,8.867524
1.275511,4.851251,8.907627
1.200692,4.813542,9.218275
1.128866,4.723161,9.498397
1.055244,4.684256,9.397242
0.863110,4.666898,9.022549
0.726042,4.939238,8.519168
0.785298,5.129577,8.301894
0.818218,5.251083,7.824251
0.893037,5.230732,8.313866
0.912191,5.250484,8.707113
0.767342,5.248689,9.135077
0.755371,5.083489,9.660604
0.782904,4.929063,10.038289
0.776918,4.795586,10.084377
0.726042,4.709395,9.804854
0.695516,4.745308,9.344569
0.681150,4.811148,8.892664
0.735618,4.883573,8.634688
0.833182,4.968567,8.643666
0.994192,5.323507,8.673594
1.194108,5.487510,8.577827
1.380856,5.470751,8.595184
1.560421,5.272032,8.418014
1.552041,5.034408,8.653243
1.479018,4.726154,8.489840
1.076194,4.502895,8.407239
0.701501,4.167707,8.707113
0.255581,3.578733,9.539098
0.127491,3.384204,9.600150
0.084994,3.384803,9.363124
0.038906,3.427300,8.990826
0.059855,3.711611,8.562264
0.055067,3.989937,8.025963
0.073023,4.174889,7.670424
0.004190,4.436456,7.610569
-0.129885,4.576517,7.645285
-0.177769,4.623802,7.704541
-0.224456,4.569933,7.781754
-0.363320,4.429872,7.932589
-0.387262,4.358644,8.108562
-0.307056,4.267664,8.219295
-0.290895,4.165312,8.239047
-0.351948,4.146159,8.173206
-0.305261,4.127604,8.291121
-0.284311,4.089296,8.373720
-0.380678,4.100669,8.249821
-0.540491,4.094085,8.226477
-0.569221,4.159925,8.423999
-0.562637,4.209007,8.524555
-0.499790,4.217386,8.699332
-0.380678,4.337695,8.702325
-0.341174,4.407725,8.719084
-0.244807,4.415506,8.899846
-0.142455,4.390367,9.056067
-0.117914,4.336498,9.149442
-0.125097,4.326921,9.370307
-0.068833,4.320337,9.349358
-0.042497,4.291606,8.957307
0.002993,4.241328,8.752005
0.028730,4.262278,8.098388
-0.091578,4.404134,7.934983
-0.136469,4.469376,8.219893
-0.247800,4.414908,8.610746
-0.360926,4.347272,8.973468
-0.461482,4.309563,9.097368
-0.468066,4.219182,9.075222
-0.469264,4.245518,9.133880
-0.659004,4.350264,8.871116
-0.738013,4.377798,8.654441
-0.674566,4.437653,8.707113
-0.319626,4.612430,8.680179
-0.146046,4.704008,8.721478
-0.037709,4.723161,8.743026
-0.038307,4.721366,8.719683
-0.057461,4.751293,8.655638
-0.026935,4.782418,8.549694
0.013767,4.803367,8.406042
0.005387,4.805163,8.292317
0.070030,4.812346,8.336012
0.235829,4.811747,8.510190
0.366313,4.811148,8.828619
0.389656,4.710592,9.116522
0.311246,4.554969,9.274539
0.265756,4.476559,9.286509
0.228048,4.467580,9.138069
0.229843,4.505289,8.935760
0.274136,4.578911,8.816648
0.264559,4.666898,8.681973
0.228646,4.763264,8.701127
0.167594,4.857835,8.607155
0.058059,4.886566,8.537724
-0.010175,4.853645,8.541913
-0.128090,4.868609,8.554482
-0.174178,4.842273,8.373720
-0.004190,4.818331,8.477868
0.289698,4.686650,8.825626
0.377087,4.695628,9.048286
0.189142,4.648343,9.177573
0.039504,4.619014,9.381081
-0.011971,4.731541,9.447520
0.053271,4.944625,9.516354
0.064045,5.184045,9.408614
0.125696,5.392341,9.223063
0.159813,5.534197,8.966884
0.112527,5.622184,8.694544
0.010175,5.698799,8.424597
0.014964,5.623980,8.354567
-0.187346,5.615002,8.528147
-0.226851,5.575497,8.664018
-0.088585,5.400721,8.820838
0.033519,5.150526,9.026140
