-1.063026,4.050391,7.444171
-0.887052,4.123414,7.195773
-0.811036,4.062362,7.313688
-0.721253,3.990536,7.488464
-0.710479,3.909133,7.679402
-0.701501,3.845686,7.889493
-0.792481,3.762488,8.059482
-0.732027,3.785233,8.073248
-0.611120,3.858256,8.003817
-0.644639,3.967192,7.823054
-0.655413,4.036026,7.664438
-0.601543,4.135984,7.588422
-0.563835,4.176086,7.569269
-0.582988,4.247314,7.533954
-0.677559,4.232350,7.490859
-0.747589,4.304775,7.406463
-0.723049,4.372411,7.309498
-0.669778,4.399944,7.214328
-0.614113,4.358644,7.263410
-0.608127,4.380192,7.397485
-0.755371,4.352060,7.353790
-0.745794,4.257489,7.615956
-0.699705,4.178481,7.755418
-0.546477,4.152144,7.809287
-0.464475,4.173692,7.802703
-0.582390,4.236540,7.951144
-0.679355,4.374805,8.064868
-0.679953,4.593875,7.796119
-0.705092,4.748301,7.571663
-0.776320,4.857237,7.505224
-0.809240,4.927267,7.531560
-0.818817,4.894347,7.524377
-0.739808,4.855441,7.617153
-0.734421,4.799177,7.774571
-0.754174,4.700417,8.022371
-0.881665,4.598663,8.225879
-1.051055,4.484938,8.267179
-0.940323,4.520253,8.103774
-0.815226,4.466384,7.748834
-0.533308,4.547188,7.540538
-0.402824,4.595072,7.908048
-0.496797,4.493917,8.149862
-0.639252,4.359243,8.226477
-0.697910,4.344878,8.184579
-0.852336,4.332308,8.116942
-1.016339,4.384382,7.921815
-1.109713,4.447828,7.753024
-1.104924,4.562750,7.596802
-1.022324,4.712388,7.432799
-0.948104,4.862025,7.360973
-0.812831,4.873397,7.480085
-0.719458,4.813542,7.696760
-0.675165,4.671686,7.833828
-0.676960,4.516662,7.954136
-0.745794,4.363432,8.143278
-0.863110,4.237737,8.255207
-1.027711,4.060566,8.230068
-1.053449,3.976170,8.321647
-1.018733,4.040216,8.254010
-1.112705,4.210802,8.067263
-0.841562,4.724957,7.912238
-0.707487,5.075707,7.753622
-0.636259,5.420473,7.580641
-0.563835,5.504868,7.592013
-0.471059,5.354632,7.948151
-0.364517,5.058350,8.435969
-0.296881,4.744111,8.938752
-0.144251,4.522049,9.152434
-0.083797,4.270059,9.399636
-0.052074,4.120421,9.653421
0.301071,3.988141,9.817424
0.508768,3.967791,9.748590
0.684742,3.976170,9.340380
0.699705,4.041412,8.841188
0.653617,4.062362,8.370728
0.745195,4.066552,7.996633
0.835576,4.062362,7.761404
0.882263,4.082114,7.642292
0.872687,4.049194,7.588422
0.887650,3.944447,7.549517
0.985214,3.803189,7.271191
0.861314,3.642778,7.058705
1.029507,3.669114,7.083246
1.049259,3.655946,6.714539
1.207875,3.796605,6.588244
1.233612,3.855263,6.619369
1.287482,3.996521,6.755240
1.283891,4.062362,6.974309
1.395221,4.154539,7.242460
1.517325,4.163517,7.524377
1.619079,4.132991,7.835025
1.660379,4.118626,8.091804
1.578377,4.116231,8.218098
1.437718,4.070143,8.300098
1.330578,3.961207,8.231265
1.203086,3.881001,8.186973
1.163582,3.826533,8.067263
1.184531,3.873818,8.039131
1.328183,3.761890,8.080431
1.577779,3.942053,8.319252
1.624466,3.936666,8.344990
1.564611,3.974973,8.312668
1.465251,3.926491,8.290522
1.392827,3.933673,8.284536
1.332373,3.851074,8.273763
1.349731,3.770269,8.289325
1.337760,3.705626,8.233061
1.332972,3.645770,8.164228
1.405396,3.560776,8.248025
1.530493,3.493140,8.333617
1.425149,3.350685,8.549096
1.272518,3.276465,8.687960
1.122881,3.223793,8.911818
0.988207,3.168726,8.927979
0.828992,3.084929,8.729259
0.899621,3.168127,8.787319
0.717662,3.163339,8.642469
0.876278,3.289633,8.385692
1.001375,3.373430,8.167220
1.227627,3.525462,8.180987
1.167173,3.545813,8.271967
1.091157,3.555988,8.429385
0.948104,3.505710,8.586206
0.826000,3.479972,8.667010
0.714071,3.421913,8.706514
0.700902,3.373430,8.560468
0.714071,3.340510,8.452130
0.708684,3.344101,8.490438
0.680552,3.326743,8.555679
0.623690,3.306991,8.586804
0.519542,3.342904,8.561067
0.466271,3.363255,8.588001
0.429759,3.341109,8.665813
0.476446,3.315970,8.751406
0.508768,3.302203,8.818443
0.574608,3.284845,8.944737
0.632069,3.252523,9.085996
0.613514,3.209427,9.148245
0.512958,3.156156,8.986037
0.517746,3.203442,8.753201
0.553061,3.245340,8.423400
0.546477,3.322553,8.228272
0.460285,3.349488,8.108562
0.364517,3.407548,8.114548
0.243610,3.423708,8.124125
0.117914,3.425504,8.188768
0.061052,3.479972,8.288726
