-0.656610,4.010288,8.431780
-0.598550,3.967791,8.492233
-0.562637,3.989937,8.621520
-0.455497,4.114436,8.550891
-0.405817,4.113238,8.344990
-0.341174,4.166510,8.246229
-0.323816,4.177283,8.204929
-0.317830,4.180276,8.204929
-0.335188,4.151546,8.250419
-0.374693,4.107253,8.414422
-0.371101,4.015076,8.577228
-0.378284,3.907936,8.672996
-0.475249,3.791218,8.804677
-0.566229,3.679888,8.915408
-0.589572,3.631405,9.014768
-0.430956,3.719392,8.953716
-0.339977,3.812168,8.695741
-0.359130,3.883994,8.350976
-0.472855,3.939060,7.667431
-0.839168,3.961805,7.292738
-0.422577,4.103662,7.154473
-0.226851,3.982754,7.108983
-0.748188,3.512294,8.501810
-0.900818,3.472790,9.338584
-0.574608,3.491345,9.148245
-0.662595,3.347094,9.251794
-0.773926,3.420117,9.418790
-0.849343,3.354875,9.082404
-0.849343,3.388993,8.834005
-0.835576,3.473388,8.863335
-0.835576,3.463213,8.908226
-0.541090,3.522469,9.212888
-0.386065,3.524863,9.229648
-0.344166,3.502717,9.108142
-0.436942,3.473388,9.084200
-0.596755,3.406949,9.159617
-0.741005,3.292626,9.324817
-0.801459,3.256114,9.433753
-0.867300,3.244742,9.374496
-0.951097,3.269881,9.213487
-1.063624,3.287838,9.009381
-1.167772,3.266290,8.848969
-1.165378,3.286042,8.680777
-1.072004,3.257910,8.466496
-0.955287,3.208829,8.259995
-0.840963,3.154361,8.226477
-0.758962,3.015497,8.310873
-0.681749,2.780267,8.753800
-0.699705,2.685696,8.839992
-0.754772,2.646790,8.879496
-0.844555,2.678513,8.784925
-0.903213,2.697667,8.616134
-0.921768,2.734178,8.440160
-0.931344,2.754529,8.476072
-0.894234,2.754529,8.618527
-0.860715,2.796428,8.746617
-0.815824,2.850896,8.868123
-0.820014,2.956839,8.884284
-0.831387,3.076549,8.734647
-0.867898,3.183091,8.549694
-0.931344,3.281253,8.447342
-0.978630,3.333327,8.356961
-1.033098,3.330933,8.392276
-1.051653,3.209427,8.708909
-1.027711,3.135806,8.943541
-0.974440,3.049614,9.024344
-0.944513,2.959233,8.944737
-0.968455,2.971803,8.811859
-0.962469,2.975394,8.655039
-0.957681,2.984971,8.427590
-0.994791,3.007716,8.236053
-1.045668,3.012504,8.085219
-1.121085,3.037045,7.942764
-1.152210,3.033453,7.912837
-1.098340,3.001132,7.994838
-1.011550,2.929306,8.194754
-0.946308,2.882619,8.509591
-0.918775,2.806004,8.792108
-0.937330,2.761113,8.930971
-0.997185,2.808997,8.793304
-1.206678,3.016096,8.587403
-1.309030,3.139996,8.416218
-1.373075,3.232771,8.339004
-1.359907,3.254319,8.343194
-1.254562,3.314772,8.394072
-1.203086,3.355474,8.471883
-1.244386,3.320758,8.556278
-1.285686,3.270479,8.643666
-1.288081,3.253122,8.746018
-1.238401,3.237559,8.721478
-1.224634,3.241151,8.672397
-1.195904,3.289035,8.586206
-1.200692,3.329736,8.488044
-1.240196,3.426103,8.388085
-1.295263,3.473987,8.402451
-1.315614,3.492542,8.491635
-1.359907,3.454833,8.659827
-1.361104,3.475184,8.680179
-1.429937,3.514090,8.656835
-1.453280,3.503316,8.562862
-1.350330,3.551798,8.545505
-1.267131,3.649961,8.495825
-1.202488,3.678691,8.419808
-1.146224,3.725378,8.373122
-1.111508,3.715801,8.351574
-1.089960,3.702034,8.328231
-1.069610,3.678092,8.313267
-1.060631,3.605668,8.291719
-1.030105,3.558981,8.291121
-1.028908,3.545214,8.301894
-1.006163,3.552995,8.293514
-1.043872,3.560178,7.873931
-1.270124,3.983952,6.894702
-1.177349,3.918709,7.010222
-1.070807,3.678092,8.072650
-1.094150,3.719991,8.897452
-1.410783,3.312977,8.985439
-1.306636,3.514090,9.036316
-1.190517,3.650559,9.060258
-1.218050,3.567959,9.059061
-1.172560,3.752911,9.109938
-1.162983,3.830723,8.952518
-1.171363,3.918709,8.708310
-1.150414,4.011485,8.498219
-1.189320,3.992331,8.185776
-1.244386,3.993528,7.993641
-1.267131,3.966594,8.010999
-1.250970,3.865439,8.145673
-1.136647,3.715801,8.461109
-1.070208,3.664924,8.533533
-1.070208,3.636194,8.537724
-1.112107,3.573346,8.585009
-1.166575,3.529652,8.769362
-1.213860,3.517681,8.954314
-1.241394,3.557784,8.935760
-1.258752,3.658340,8.698733
-1.261744,3.775058,8.352771
-1.264737,3.920505,7.985860
-1.282693,4.073136,7.674015
-1.228225,4.160524,7.498640
-1.180341,4.158728,7.509414
-1.136049,4.097078,7.697359
-1.084573,4.004302,7.981670
-1.037886,3.899556,8.265982
-1.008557,3.781642,8.598177
-0.945710,3.754108,8.562862
-0.974440,3.806182,8.498219
-1.016937,3.882796,8.362348
-1.036689,3.992331,8.134899
-1.046266,4.104260,7.877522
