0.044891,6.655881,7.982268
-0.014964,6.579865,8.136695
0.030526,6.331466,8.338406
0.106542,6.198588,8.312070
0.210690,6.144719,8.138490
0.261567,6.127959,7.961918
0.228048,6.199187,7.760805
0.171784,6.254253,7.550115
0.073023,6.310517,7.642292
0.111929,6.406884,7.635109
0.126893,6.472724,7.344812
0.196923,6.617573,7.029376
0.139462,6.736086,6.769007
0.062848,6.829460,6.836643
-0.053271,6.875549,6.859986
-0.221464,6.961142,6.935404
-0.297480,6.919243,7.073071
-0.292093,6.837242,7.310096
-0.234632,6.764218,7.286753
-0.177769,6.678626,7.201759
-0.074220,6.672041,6.967127
0.004190,6.751050,6.775591
0.046088,6.701371,6.144120
0.144849,6.685808,6.677429
0.090381,6.552331,7.487866
0.050877,6.428432,7.987057
0.013767,6.379351,8.315062
-0.059256,6.473921,8.427590
-0.213084,6.494272,8.324040
-0.133477,6.438607,8.274960
0.090980,6.488287,8.231265
0.148441,6.561310,8.060080
0.106542,6.644508,7.778163
0.169390,6.721721,7.560290
0.228048,6.802525,7.479486
-0.025139,6.998251,7.393295
-0.097564,7.130531,7.342418
-0.009577,7.173029,7.326257
0.125097,7.140707,7.286154
0.160412,7.134122,7.295731
0.073023,7.141305,7.335834
-0.019154,7.141904,7.425018
0.043096,7.136517,7.562086
0.169390,7.107188,7.760206
0.190938,7.085041,7.881113
0.129287,7.085640,7.958326
0.008380,7.062296,8.006809
-0.096367,7.061100,8.009802
-0.051475,7.032369,7.951144
0.050278,6.919243,7.892486
0.087388,6.877943,7.885902
0.108936,6.865374,7.966706
0.102951,6.849811,8.072650
0.111330,6.883330,8.078036
0.086191,6.916250,8.043321
0.024541,6.886323,8.186374
0.095170,6.922834,8.416816
0.247201,6.901885,8.471883
0.469264,6.952163,8.355764
0.532111,7.010821,8.137892
0.436942,7.098209,8.045116
0.387861,7.135320,7.636905
0.372298,7.384915,7.503428
0.439935,7.566276,6.815095
0.497994,7.521983,6.710349
0.450110,7.527370,7.621343
0.402824,7.426814,8.166023
0.374094,7.313688,8.512584
0.335787,7.099407,8.634688
0.135871,6.718729,8.855554
-0.034716,6.516419,8.989030
-0.041899,6.354211,8.926781
0.067636,6.224326,8.655039
0.123301,6.209961,8.282741
0.150835,6.206968,7.843405
0.289698,6.247669,7.470508
0.484826,6.299743,7.138911
0.678756,6.279991,6.848614
0.891242,6.218939,6.687604
1.168370,6.172252,6.554726
1.462857,6.056133,6.451775
1.684321,5.971139,6.293159
1.790264,5.908890,6.014833
1.750760,5.778406,5.980117
1.759140,5.728128,6.101623
1.803432,5.685032,6.199785
1.909974,5.657499,6.321889
1.872864,5.738902,6.727108
1.839944,5.863400,6.937798
2.115277,5.702989,6.866570
2.313996,5.792771,6.769605
2.140416,5.792172,6.765416
2.166154,5.807735,6.952762
2.003947,5.787384,7.258621
1.742979,5.764041,7.571065
1.544260,5.673061,7.927202
1.326388,5.587468,8.231864
1.148020,5.492299,8.514380
1.092953,5.439626,8.722076
1.108515,5.449203,8.868123
1.124676,5.501875,8.960299
1.213262,5.616199,8.733449
1.317409,5.962161,8.501212
1.374272,6.129156,8.198944
1.393425,6.323087,7.936778
1.391630,6.465542,7.799711
1.351527,6.517017,7.766192
1.342549,6.520010,7.744644
1.373673,6.495469,7.770980
1.507748,6.433818,7.841011
1.562815,6.360197,7.937976
1.640028,6.315306,7.936180
1.682525,6.229114,7.765593
1.781286,6.129156,7.724892
1.793257,6.071097,7.731476
1.792659,5.978920,7.740454
1.826776,5.950190,7.635109
1.929727,5.953183,7.558495
1.900996,5.953183,7.583036
1.787870,6.010045,7.723096
1.740585,6.081272,7.932589
1.807622,6.120178,8.098986
1.845331,6.139930,8.117541
1.844732,6.153099,7.946355
1.856703,6.158485,7.663840
1.836353,6.205771,7.428011
1.784279,6.223727,7.282563
1.729811,6.211158,7.222708
1.719037,6.245275,7.272387
1.709460,6.266224,7.432799
1.594538,6.274604,7.518392
1.476624,6.317101,7.609372
1.482011,6.393716,7.697359
1.479018,6.435016,7.686585
1.435922,6.487090,7.613562
1.315614,6.619369,7.465719
1.317409,6.652289,7.547721
1.364695,6.629545,7.668029
1.313818,6.604405,7.818265
1.299453,6.553529,7.893683
1.353921,6.466140,7.996633
1.440112,6.403891,8.058883
1.471836,6.373963,7.978079
1.438915,6.372168,7.851186
1.493982,6.402694,7.822455
1.467047,6.441001,7.833229
1.505354,6.457162,8.010401
1.422754,6.386533,9.029732
1.722030,6.138134,7.871537
