0.134075,3.890578,8.998607
-0.113126,3.587113,9.759365
-0.353743,3.087922,10.729615
-0.699107,2.630629,11.049241
-0.919373,2.359486,10.839149
-0.879869,2.483386,10.348937
-0.828394,2.686294,9.662399
-1.025915,2.762909,8.944139
-1.013944,2.929306,8.440160
-0.740407,3.041235,8.302493
-0.418985,3.067571,8.327033
-0.150236,3.049614,8.598177
0.081403,2.968212,8.916606
0.197522,2.789844,8.994417
-0.047285,2.627636,8.947730
-0.285509,2.790442,8.958505
-0.528520,2.977788,9.050681
-0.599149,3.099294,9.224859
-0.588974,3.088520,9.371504
-0.457891,3.019088,10.317214
-0.706290,2.929306,9.556456
-0.876278,3.201048,8.673594
-0.643442,3.315970,8.413823
-0.403423,3.309984,8.607155
-0.517746,3.343503,9.084799
-0.417190,3.414132,9.779716
-0.190938,3.567959,10.256162
0.159813,3.700837,10.557233
0.307655,3.615245,10.464457
0.195127,3.523068,10.102334
-0.044293,3.368043,9.720459
-0.189142,3.333926,9.293693
-0.328006,3.640982,8.691550
-0.396839,3.822343,7.975685
-0.162207,3.863044,7.800309
0.371700,3.991733,8.275558
0.968455,4.164714,8.747814
0.626084,3.856460,8.954913
0.162207,3.651756,9.300875
0.020351,3.703232,9.264962
0.020351,3.800795,9.042900
-0.040701,3.760692,8.862736
0.040701,3.775656,8.723872
0.117914,3.724181,8.637681
0.271143,3.545813,8.575432
0.235230,3.511695,8.652645
0.104746,3.565565,8.901043
0.039504,3.745130,9.211093
-0.036512,3.872023,9.426571
-0.121506,3.958214,9.754577
-0.191536,3.882796,9.909002
-0.196325,3.802591,9.620501
-0.204704,3.909731,8.929175
-0.332794,4.089895,8.133701
-0.495001,4.200028,7.729680
-0.577003,4.186262,7.859566
-0.359729,4.144962,8.224083
-0.134674,4.180875,8.418014
-0.002993,4.488530,8.431181
-0.054468,4.528633,8.735245
0.003591,4.458602,9.077017
-0.109535,4.241927,9.235035
-0.335787,4.131195,9.058462
-0.269348,4.224569,8.808268
-0.051475,4.399345,8.558673
0.043096,4.450222,8.456321
0.013767,4.462193,8.434174
-0.055067,4.519654,8.488642
-0.098162,4.620211,8.645462
-0.250793,4.603451,8.811261
-0.360926,4.535815,8.841188
-0.185551,4.559757,8.826224
0.044293,4.629787,8.760384
0.110732,4.639963,8.562862
0.105345,4.702811,8.310873
0.088585,4.711789,8.267179
-0.089184,4.615422,8.327033
-0.342969,4.455011,8.394670
-0.486023,4.439448,8.370728
-0.429759,4.525639,8.412626
-0.117914,4.651934,8.638878
-0.034716,4.650737,8.662222
0.083797,4.641758,8.631696
-0.061651,4.671088,7.507618
0.026336,4.465186,7.829638
0.313640,4.449025,8.370728
0.616507,4.757877,8.706514
0.451906,4.966772,9.165004
0.137667,4.915895,9.983821
0.017358,4.754885,10.656591
0.150835,4.638766,10.729016
0.250194,4.534020,9.868300
0.343568,4.538209,8.899846
0.319626,4.549582,8.447342
0.205901,4.634576,8.262989
0.156820,4.480749,8.059482
0.192733,4.211401,8.585608
0.424971,4.106655,9.449316
0.490811,4.048595,9.810242
0.195726,4.057573,9.977836
-0.176572,4.086304,9.911995
-0.198719,4.092888,9.669582
0.407613,4.087501,9.334992
0.791284,4.035427,8.808268
1.089960,3.986944,8.611345
1.363498,3.870826,8.871715
1.657985,3.837905,9.282320
1.907580,3.895965,9.674969
1.886631,3.820547,9.850345
1.658583,3.615245,9.726444
1.312621,3.363853,9.479243
1.000178,3.083133,9.141062
0.992397,3.006519,8.804078
1.079186,3.036446,8.275558
1.161188,3.098097,7.161058
1.665766,3.592500,7.171233
2.474407,3.836110,7.696760
2.434903,3.704429,8.379706
2.123058,3.589507,8.749012
1.720832,3.360262,9.243414
1.317409,3.292027,9.372103
1.021127,3.336320,8.972870
1.121684,3.436876,8.607754
1.775300,3.607463,8.774749
1.963245,3.747524,9.112930
2.118869,3.920505,9.372103
2.239177,4.096479,9.468470
2.184110,4.176685,9.384672
1.869273,3.898957,9.359533
1.504157,3.617639,9.355343
1.273715,3.811569,9.273342
1.241394,4.036624,9.124303
1.356315,4.161721,9.117120
1.664569,4.246117,9.336189
1.927931,4.277840,9.476251
2.028487,4.282030,9.473258
1.919551,4.220978,9.260772
1.717840,4.230555,8.900445
1.502361,4.283227,8.586206
1.252766,4.167707,8.274361
0.954688,4.080318,8.004415
0.852336,4.071340,7.886500
1.019331,4.110844,8.054094
1.276110,4.104859,8.419808
1.500566,4.029441,8.817246
2.051831,3.930082,9.287108
1.999158,3.839103,9.233239
1.787272,3.757101,9.081207
1.668759,3.649961,8.748413
1.719635,3.664326,8.408437
