-0.130484,2.679710,10.360310
0.059256,2.477999,10.567408
0.199916,2.336741,10.687118
0.183156,2.389413,10.576386
0.075417,2.469619,10.371083
-0.040103,2.573767,10.225636
-0.109535,2.594716,9.932345
-0.085593,2.639607,9.531317
0.020351,2.797625,9.253590
0.039504,2.849100,9.001001
0.075417,2.788048,8.813655
0.253785,2.706047,8.869919
0.513556,2.654571,9.132683
0.741604,2.544438,9.312247
0.906205,2.461838,9.537302
0.958279,2.485780,9.740211
0.860715,2.616264,9.807249
0.697910,2.776676,9.795877
0.283114,2.662352,10.719440
0.091578,2.515707,11.033679
0.605733,3.100491,10.216059
0.280122,3.267487,6.145916
-1.153407,3.362656,6.325481
-0.839168,3.429095,7.917625
-0.117914,3.420716,9.123704
0.417788,3.327940,9.567230
0.512359,3.470395,9.566033
0.440533,3.633201,9.575011
0.356137,3.633800,9.358934
0.299874,3.564966,9.254786
0.407613,3.403358,9.494805
0.615310,3.425504,9.810242
0.802058,3.493140,9.846753
0.977433,3.426701,9.543288
1.134253,3.399168,9.075222
1.094150,3.347094,8.678981
0.848146,3.257311,8.454525
0.579995,3.193865,8.284536
0.347758,3.138799,8.188768
0.111929,3.169923,8.195353
-0.164003,3.265093,8.258201
-0.252588,3.343503,8.427590
0.036512,3.406949,8.708310
0.860117,3.353678,9.340978
0.957082,3.271078,9.439140
0.890643,3.221997,9.337985
0.745195,3.235165,9.141062
0.591368,3.374029,8.877101
0.532111,3.638588,8.638878
0.572813,3.968389,8.665813
0.520739,3.967791,8.852561
0.435146,3.822942,9.134478
0.414197,3.803189,9.367314
0.441132,3.877410,9.117120
0.493206,3.977368,8.746018
0.544082,4.026449,8.400057
0.482432,4.003704,8.236652
0.484227,4.104859,8.343194
0.524929,4.280833,8.613739
0.423175,4.285022,8.911219
0.295684,4.244321,9.516354
0.275333,4.131793,9.967062
0.317830,4.128202,10.077793
0.197522,4.158728,9.863512
0.164003,4.152144,9.595362
0.410606,4.193444,9.357139
0.521337,4.224569,9.402030
0.591966,4.158130,9.386468
0.657807,4.154539,9.227852
0.760758,4.278439,9.187749
0.823007,4.329315,9.223063
0.770933,4.296994,9.261970
0.539294,4.206613,9.197326
0.366313,4.201225,9.159617
0.367510,4.302979,9.191938
0.459687,4.345476,9.184157
0.548272,4.261679,9.103952
0.624887,4.204218,8.889072
0.836175,4.100071,8.654441
0.967856,3.958813,8.680179
1.100734,3.876213,9.002797
1.165378,3.695450,9.276933
1.104924,3.488951,9.483433
0.976236,3.380014,9.619304
0.810437,3.399168,9.550470
0.612317,3.429694,9.390657
0.389656,3.501520,9.138668
0.396240,3.458424,8.921992
0.695516,3.507505,9.048286
1.034894,3.484162,9.351153
1.300650,3.337517,9.391256
1.579575,3.347692,9.472659
1.795053,3.325546,9.578004
1.776498,3.286640,9.585785
1.603517,3.227982,9.561244
1.411981,3.149572,9.368511
1.309030,3.065775,8.364742
1.625663,3.256713,7.955932
2.220622,3.451242,7.532158
2.446276,3.421314,7.386112
2.540847,3.467403,7.824251
2.582745,3.517681,8.479065
2.534262,3.441665,8.854357
2.075174,3.322553,9.039309
1.619677,3.278859,9.367912
1.394024,3.262698,9.643845
1.189918,3.320758,9.660006
1.050456,3.388993,9.624691
1.058836,3.448249,9.770737
1.520917,3.488951,9.708488
1.895609,3.368642,9.495404
2.239177,3.472191,9.453506
2.246958,3.599084,9.427169
2.074576,3.632602,9.239823
1.781286,3.567361,9.046491
1.533486,3.567361,9.043498
1.392827,3.672107,9.006389
1.223437,3.719392,8.948928
1.042076,3.644573,8.826224
0.878073,3.585317,8.510789
0.657807,3.661333,8.121132
0.370503,3.864242,7.904457
0.257377,3.925892,7.896676
0.362722,3.830723,8.395268
0.507571,3.938462,7.923611
0.329801,4.079720,6.984485
0.365714,3.898359,7.135918
0.521936,3.587113,7.939173
0.523732,3.476980,8.721478
0.260968,3.469797,9.643845
0.104746,3.527258,11.057621
0.408211,3.457826,10.887033
0.695516,3.532644,10.232818
1.085172,3.588908,9.616910
1.341950,3.629610,8.877101
1.257554,3.758298,8.180987
1.064821,3.840898,8.000824
0.929549,3.913921,8.279748
0.775721,3.948637,8.451532
0.588974,4.062960,8.538322
0.371700,4.124013,8.644265
0.374693,4.154539,8.842984
0.614113,4.291606,9.074623
0.777517,4.246117,9.229648
0.860117,4.144962,9.165004
0.979827,4.145560,9.091382
0.939724,4.191649,9.059659
0.866701,4.237138,9.148245
0.830189,4.191649,9.269751
0.709881,4.006697,9.296685
