0.439935,3.843292,9.260772
0.477643,3.772065,9.267356
0.547674,3.720589,9.376891
0.539294,3.721188,9.488221
0.512359,3.684078,9.515156
0.527323,3.711611,9.355343
0.571616,3.727174,9.204509
0.611719,3.755305,9.099762
0.605135,3.758298,9.009381
0.588974,3.759495,9.087791
0.583587,3.772663,9.142858
0.574010,3.788226,9.137471
0.560243,3.858256,9.083601
0.620697,3.899556,9.050082
0.679953,3.954623,9.033921
0.682347,3.964798,9.019556
0.678756,3.928885,9.057265
0.670377,3.819949,9.202114
0.442927,4.052785,7.912837
0.481833,4.233547,8.278551
0.697910,4.056376,8.134899
1.036689,3.760094,9.463681
1.079186,3.433884,9.958083
0.922366,3.219004,10.216059
0.672771,3.300407,10.037690
0.268749,3.563769,9.341577
0.263362,3.739145,9.339781
0.393248,3.898957,9.487024
0.496797,3.971382,9.537302
0.632069,4.015675,9.455899
0.620098,4.071340,9.455301
0.387861,4.023456,9.330204
0.384868,3.930082,9.191340
0.460285,3.866037,9.230844
0.578200,3.799598,9.373898
0.710479,3.679290,9.466075
0.814029,3.584120,9.544485
0.916381,3.520674,9.573814
0.978630,3.489549,9.554062
1.013346,3.517681,9.493608
0.973842,3.535637,9.329007
1.000776,3.536236,9.124303
1.107917,3.587113,9.107543
1.233014,3.656544,9.127894
1.238401,3.655946,9.194932
1.143830,3.682881,9.263166
1.039084,3.682881,9.220670
0.941520,3.673903,9.237429
0.840365,3.660136,9.222465
0.749984,3.652355,9.261970
0.601543,3.606865,9.633071
0.561440,3.627814,9.649830
0.543484,3.629610,9.554062
0.560243,3.660136,9.444528
0.575207,3.675100,9.399037
0.563236,3.714005,9.394249
0.600945,3.718794,9.363124
0.603937,3.790021,9.244612
0.549469,3.797802,9.068039
0.515950,3.815161,8.954314
0.551863,3.857059,9.009381
0.620697,3.852869,9.065046
0.650624,3.829526,9.154829
0.653019,3.799598,9.264962
0.631471,3.740940,9.354745
0.632069,3.654150,9.411607
0.623091,3.637391,9.450513
0.541090,3.585916,9.390657
0.433949,3.608062,9.266159
0.380678,3.670910,9.226655
0.411204,3.734955,9.220670
0.404022,3.802591,9.215881
0.387861,3.793613,9.384073
0.420781,3.931279,8.993220
0.456095,3.976769,8.583213
0.496797,3.965995,8.364143
0.658405,3.912724,8.476072
0.764349,3.903147,8.781333
0.726640,3.794810,9.221268
0.589572,3.761291,9.587581
0.496198,3.751116,9.676765
0.569820,3.726575,9.645041
0.596755,3.765481,9.640852
0.518943,3.754707,9.541492
0.516549,3.761291,9.557653
0.471059,3.569755,9.578004
0.541090,3.650559,9.676765
0.543484,3.639187,9.667188
0.569820,3.774459,9.631873
0.454898,3.567361,9.448717
0.429161,3.630807,9.308058
0.429161,3.731962,9.260772
0.524330,3.904344,9.211691
0.555455,3.740940,9.029732
0.592565,3.625420,9.029732
0.661398,3.702034,9.187150
0.609324,3.637990,9.300875
0.475249,3.451840,9.335591
0.510563,3.550601,9.340380
0.628478,3.754108,9.221867
0.664391,3.825336,9.003395
0.574010,3.634398,8.857947
0.615310,3.778050,9.080010
0.590171,3.863044,9.275137
0.430956,3.663727,9.275137
0.389058,3.736152,9.323620
0.443526,3.900753,9.342773
0.435146,3.790620,9.258977
0.492008,3.864242,9.500193
0.453701,3.994725,9.126697
0.243610,3.598485,8.593389
0.380678,3.703232,8.361750
0.587178,3.759495,8.687361
0.747589,3.648763,9.043498
0.899023,3.515287,9.585785
0.726640,3.490148,10.099940
0.379481,3.358466,9.955689
0.272939,3.438672,9.842564
0.335787,3.570952,9.822212
0.474052,3.647566,9.692925
0.617704,3.754707,9.517550
0.763152,3.964199,9.465476
0.634463,3.742736,9.178172
0.667384,3.805584,9.125500
0.736217,4.058172,9.172785
0.650624,3.748123,9.057863
0.635062,3.737948,9.217676
0.696713,3.767276,9.305065
0.781108,3.724181,9.324219
0.377685,3.530250,9.355343
0.365714,3.560776,9.256582
0.506374,3.646369,9.296086
0.457891,3.604471,9.214086
0.562039,3.606266,9.126697
0.545279,3.679888,9.248202
0.056862,3.218406,9.095572
0.152630,3.569156,9.173384
0.497395,3.885191,9.410410
0.547075,3.748123,9.241020
0.538695,3.780444,9.163807
0.524330,3.823540,9.169194
0.518345,3.804985,9.108142
0.474650,3.773262,9.150639
0.492607,3.715801,9.212888
0.539892,3.683479,9.375694
0.608127,3.596091,9.439739
0.623690,3.560178,9.424775
0.594959,3.530849,9.437345
0.505775,3.513491,9.478046
