-0.128688,3.743334,9.083601
-0.142455,3.626617,9.201516
-0.128090,3.535637,9.270349
-0.104746,3.448249,9.334393
-0.038906,3.381810,9.441534
0.013767,3.335123,9.624092
0.047884,3.295020,9.662399
-0.032322,3.259107,9.697116
-0.109535,3.255516,9.682152
-0.214281,3.245939,9.634268
-0.257377,3.257311,9.599552
-0.235829,3.303998,9.576807
-0.191536,3.354277,9.581595
-0.117316,3.405752,9.613318
-0.090980,3.454235,9.619903
-0.148441,3.489549,9.540296
-0.216675,3.542820,9.421184
-0.259172,3.560776,9.313444
-0.302268,3.569156,9.311050
-0.296282,3.575740,9.430161
-0.072425,3.723582,9.985018
-0.263362,3.864242,8.643068
-0.655413,3.672107,7.922413
-0.586579,3.731962,8.231265
-0.142455,3.554192,9.003994
-0.051475,3.417723,9.730635
-0.293888,3.265093,9.739613
-0.526126,3.236961,9.673173
-0.606930,3.190274,9.648633
-0.626682,3.247136,9.745598
-0.598550,3.330335,9.743204
-0.467468,3.388394,9.542689
-0.368109,3.457227,9.371504
-0.286107,3.500323,9.194932
-0.240019,3.505710,9.121908
-0.289698,3.504513,9.077616
-0.410007,3.473388,9.033921
-0.495001,3.438672,9.045294
-0.486621,3.438672,9.124303
-0.459088,3.419519,9.223662
-0.521337,3.366846,9.342175
-0.553061,3.301006,9.446921
-0.551265,3.267487,9.563040
-0.511761,3.255516,9.657611
-0.484826,3.272275,9.651626
-0.505177,3.291429,9.563040
-0.508768,3.364452,9.387066
-0.438139,3.421913,9.200318
-0.438139,3.455432,9.120711
-0.520140,3.502119,9.089587
-0.591966,3.565565,9.037513
-0.627281,3.648763,8.954913
-0.601543,3.739743,8.768166
-0.547075,3.760094,8.725668
-0.451906,3.796605,8.661025
-0.407613,3.766079,8.517971
-0.489614,3.644573,8.367735
-0.666187,3.478177,8.287529
-0.708684,3.102287,8.695741
-0.650624,2.909553,9.112930
-0.632668,2.713229,9.560047
-0.652420,2.521693,9.978435
-0.664990,2.395399,10.199898
-0.705691,2.352902,10.172963
-0.761356,2.319981,10.090364
-0.874482,2.294842,9.953894
-0.921768,2.296638,9.925761
-0.891242,2.297835,9.962872
-0.732626,2.304419,10.117298
-0.546477,2.348113,10.223241
-0.452504,2.400187,10.181941
-0.453103,2.439691,10.092757
-0.574608,2.507328,10.013748
-0.684742,2.549226,9.889250
-0.782305,2.597110,9.722853
-0.857723,2.600103,9.592968
-0.897826,2.536657,9.510367
-0.881665,2.415151,9.548077
-0.812831,2.316989,9.733627
-0.682946,2.255338,9.915586
-0.520739,2.206856,9.927557
-0.466271,2.090737,9.825205
-0.574608,2.018312,9.697116
-0.697311,1.969231,9.562442
-0.760758,1.893814,9.529521
-0.720056,1.819593,9.718064
-0.563236,1.739388,10.077195
-0.392051,1.678335,10.349535
-0.393846,1.644218,10.475231
-0.556053,1.647211,10.425551
-0.770933,1.710657,10.251971
-0.845153,1.896806,9.969456
-0.697910,2.031480,9.801862
-0.707487,2.129044,9.706094
-0.633266,2.174534,9.610326
-0.545279,2.152387,9.596559
-0.465074,2.120066,9.637859
-0.400430,2.109292,9.658808
-0.322020,2.073379,9.583391
-0.364517,1.989582,9.564836
-0.460884,1.963844,9.566033
-0.566229,1.927931,9.596559
-0.680552,1.875857,9.631275
-0.733224,1.883638,9.652225
-0.678158,1.912967,9.686940
-0.692523,1.918354,9.643845
-0.708684,1.866879,9.688736
-0.687136,1.810615,9.770139
-0.711078,1.750760,9.936536
-0.775721,1.704073,10.157401
-0.781707,1.707066,10.262746
-0.797269,1.717241,10.317812
-0.822408,1.743577,10.255563
-0.942717,1.723825,10.275315
-0.971447,1.736993,10.201095
-0.891840,1.787272,10.120889
-0.810437,1.822586,9.891644
-0.768539,1.817798,9.798869
-0.653019,1.833959,9.717466
-0.527323,1.859696,9.765948
-0.489016,1.862090,9.756970
-0.536900,1.856703,9.781511
-0.608726,1.865682,9.766547
-0.632668,1.887229,9.809643
-0.637456,1.936909,9.755175
-0.591368,1.952471,9.604341
-0.620098,1.875857,9.577405
-0.618901,1.816601,9.782109
-0.515352,1.756746,9.936536
-0.422577,1.718438,9.982025
-0.477045,1.598728,10.034100
-0.566229,1.538275,10.124480
-0.629675,1.528698,10.035296
-0.625485,1.550844,9.937134
-0.606930,1.590947,9.909601
-0.542287,1.658583,9.850345
-0.544082,1.700482,9.830592
-0.563835,1.733402,9.792285
-0.559046,1.802834,9.715072
-0.559645,1.844732,9.660604
-0.568623,1.839346,9.708488
-0.583587,1.823185,9.721058
-0.587178,1.837550,9.729437
-0.575207,1.835754,9.761759
-0.563236,1.833360,9.768343
-0.511761,1.813009,9.765350
-0.442927,1.760935,9.797672
-0.399233,1.743577,9.880871
-0.373495,1.694496,9.914988
