-0.648230,4.179079,7.792528
-0.785897,4.311359,7.772177
-0.849942,4.325125,7.863157
-0.910994,4.270657,8.110358
-1.042675,4.293402,8.332420
-1.215656,4.331111,8.419808
-1.407790,4.402937,8.379706
-1.457470,4.367024,8.246828
-1.350928,4.443638,8.134300
-1.265934,4.466384,7.926603
-1.368286,4.428675,7.694964
-1.608904,4.508282,7.609372
-1.744176,4.593875,7.805098
-1.722030,4.685453,8.081628
-1.631050,4.642956,8.286332
-1.607706,4.416105,8.405443
-1.477222,4.374206,8.511986
-1.395221,4.458602,8.506001
-1.476025,4.535815,8.522759
-1.551443,4.442442,9.181764
-1.714847,4.644153,9.720459
-1.991377,4.731541,8.977658
-1.833959,5.030218,7.597999
-1.525106,5.498883,6.774992
-1.415572,5.593454,6.066308
-1.343746,5.473743,5.752070
-1.307234,5.446210,5.916671
-1.382651,5.326500,6.555324
-1.574786,5.200805,7.677606
-1.635838,5.120000,8.181585
-1.348534,5.102642,7.951742
-1.162385,5.170877,7.535151
-1.030105,5.105635,7.222708
-0.849343,4.951209,7.079654
-0.726640,4.906318,7.214328
-0.795473,4.769848,7.428011
-1.083975,4.462193,7.368754
-1.510143,4.393959,7.486669
-1.460463,5.121796,6.995259
-1.354520,5.119402,6.554726
-1.188721,5.175665,6.634333
-0.955287,5.259462,6.967725
-0.821810,5.204396,7.331644
-0.793678,5.117008,7.773375
-0.780510,5.068525,7.982867
-0.767342,4.932055,7.817667
-0.744597,4.918888,7.644686
-0.769736,4.997297,7.553706
-0.930147,5.003283,7.423821
-1.094749,5.034408,7.364564
-1.209670,5.082890,7.327454
-1.238401,5.189432,7.261614
-1.271920,5.325901,7.196970
-1.170765,5.366004,7.274782
-0.770933,5.383362,7.615956
-0.629077,5.433042,7.718307
-0.609324,5.573701,7.674614
-0.726042,5.725135,7.479486
-0.884059,5.926248,7.132327
-1.121085,6.044761,6.795343
-1.288679,6.151901,6.586449
-1.321001,6.131551,6.734890
-1.068412,5.958570,7.243059
-0.589572,5.789778,7.869142
-0.102951,5.774815,8.362348
0.195726,5.899911,8.900445
0.139462,5.907094,9.416994
-1.202488,6.763620,7.264607
-2.266112,6.849213,5.971737
-1.622072,6.936002,5.623381
-0.920571,6.562507,6.868965
-0.790087,6.441001,7.854777
-0.636858,6.443994,8.634688
-0.627879,6.326678,8.950723
-0.623091,6.291364,9.050681
-0.514155,6.408081,8.866327
-0.317830,6.431424,8.570044
-0.152032,6.423045,8.238448
-0.256180,6.332663,8.027160
-0.540491,5.972935,8.046912
-0.743998,5.864597,7.778761
-0.886453,5.601833,8.018182
-0.948104,5.295376,8.330625
-1.039682,5.097854,8.520366
-0.903213,4.793192,9.123106
-0.445920,4.415506,9.704897
0.612317,4.077924,10.200497
0.804452,3.582324,9.923367
0.727239,3.515885,9.422380
0.448314,3.601478,8.746617
0.197522,3.740342,8.169615
0.161609,3.812168,7.691971
0.254384,3.801394,7.408258
0.387861,3.785233,7.378930
0.543484,3.866037,7.441179
0.623091,3.936068,7.545327
0.605135,3.997120,7.513005
0.610521,4.074333,7.545925
0.611120,4.095282,7.615357
0.489016,4.118626,7.642292
0.393846,4.102465,7.838018
0.436942,3.849876,8.722675
-0.247800,3.960608,8.149862
-0.426766,4.555567,5.982512
-0.398036,4.295198,6.183026
-0.245406,4.092289,7.219715
-0.031125,4.040814,8.137892
0.077812,4.057573,8.874707
0.329203,4.143166,9.103354
0.676362,4.219182,8.859743
1.030105,4.316746,8.480861
1.181539,4.567538,8.100781
1.104326,4.717774,7.824850
0.954089,4.744709,7.788937
0.864905,4.705205,7.672818
0.811036,4.755483,7.185598
0.735618,4.896741,6.699575
0.560842,4.966173,6.586449
0.581791,4.941632,6.826467
0.827795,4.836288,7.484274
0.761356,4.891953,7.711125
0.792481,4.950012,7.923012
0.846949,4.965574,7.827244
0.826598,4.961983,7.757812
0.775721,4.999093,7.681198
0.672172,4.961983,7.664438
0.591966,4.913500,7.654263
0.542287,4.872799,7.526771
0.519542,4.871003,7.404069
0.535104,4.897339,7.376535
0.521337,4.909311,7.433398
0.523133,4.944026,7.603386
0.527323,4.967370,7.732673
0.584185,5.017648,7.804499
0.605135,5.085883,7.811083
0.520140,5.145139,7.630920
0.495001,5.189432,7.549517
0.519542,5.190031,7.396886
0.491410,5.251083,7.401076
0.373495,5.251681,7.378331
0.250194,5.240908,7.256825
0.158017,5.236718,7.231088
0.126893,5.219360,7.359178
0.231040,5.202002,7.624335
0.317232,5.193622,7.742848
0.289698,5.136161,7.713519
0.201711,5.157709,7.610569
0.113725,5.187636,7.556699
0.156820,5.278616,7.566276
0.260968,5.325303,7.645883
