1.500566,4.672883,10.083180
1.523909,4.569933,10.169372
1.467646,4.730943,10.051457
1.439514,4.902727,9.757569
1.376067,4.951808,9.063849
1.264139,4.856039,8.592192
1.277905,4.745308,8.390480
1.422754,4.820725,8.225879
1.606509,4.953005,8.080431
1.654393,4.993108,8.015189
1.441310,4.922479,8.310873
1.067215,4.770447,8.876503
0.730830,4.523844,9.455899
0.442927,4.356849,9.706693
0.338780,4.411915,9.490616
0.854131,4.408324,9.000402
0.426766,4.340688,9.027936
0.557849,4.258088,8.716690
1.180940,4.203021,8.816648
1.349133,4.231751,8.760983
1.036689,4.180276,8.413225
1.053449,4.167707,8.067263
0.881066,4.221576,7.859566
0.430358,4.115633,8.124723
0.190938,4.043208,8.813655
0.207697,4.112640,9.251195
0.392051,4.197036,9.604341
0.611719,4.231751,9.676765
0.708085,4.155735,9.567230
0.781707,4.200627,9.418790
0.708085,4.240730,9.262567
0.650026,4.179678,9.132683
0.587777,4.084508,9.074623
0.397437,3.790620,9.098565
0.188543,3.739145,9.204509
-0.026935,3.740342,9.138668
-0.207697,3.672107,9.062652
-0.253187,3.720589,8.916007
-0.184354,3.758897,8.838196
-0.120309,3.667318,8.685565
-0.101155,3.680487,8.608951
0.178368,3.867234,8.490438
0.200514,3.822343,8.439561
-0.205303,3.696647,8.533533
-0.714071,3.620632,8.629900
-1.134852,3.537433,8.813056
-1.227627,3.593697,9.025542
-0.888249,3.664326,9.156026
-0.424372,3.763087,9.280524
-0.097564,3.909133,9.436148
0.074819,3.964199,9.535507
-0.102352,3.934871,9.291897
-0.390255,3.939060,9.093178
-0.552462,3.957615,8.793902
-0.566229,3.883994,8.489840
-0.495001,3.910928,8.286931
-0.310049,4.097078,8.257003
-0.165200,4.186262,8.351574
-0.101754,4.143764,8.423999
-0.096965,4.085705,8.555081
-0.260369,3.910330,7.952341
0.492607,4.223970,8.693945
0.789488,4.204218,9.682152
0.908001,4.346673,10.358514
0.800860,4.243124,10.661979
0.405219,4.041412,10.511743
0.077213,3.992930,10.119094
0.011971,3.979762,9.525332
-0.015562,4.022259,9.100959
-0.114323,4.110844,8.637083
0.203507,4.107253,8.362946
0.456694,4.247314,8.552687
0.265756,4.253299,8.706514
-0.042497,4.252701,8.805874
-0.329801,4.159327,8.829217
-0.402824,4.082713,8.872911
-0.271143,4.148553,9.014768
-0.166996,4.173094,9.046491
-0.180762,4.184466,9.121310
-0.275333,4.164714,9.077616
-0.524929,4.014478,8.937555
-0.849942,3.920505,8.790910
-0.904410,3.949236,8.664616
-0.515950,4.072537,8.543110
-0.366313,4.113238,8.653243
-0.297480,4.221576,8.753800
-0.184952,4.425682,9.015367
0.104148,4.399944,9.135077
0.262165,4.095880,9.220670
0.146046,3.846285,9.278131
0.060454,3.848081,9.249400
-0.079607,3.877410,9.047688
-0.229245,4.001309,8.681973
-0.203507,4.107253,8.386290
-0.025738,4.128801,8.316858
0.116717,4.064756,8.472482
0.289100,4.102465,8.691550
0.682946,4.184466,9.088988
0.858321,4.077924,9.576208
0.765546,3.982754,9.876680
0.681150,3.977966,9.886856
0.800262,4.135385,9.606135
1.033098,4.381389,9.155427
1.012149,4.532224,8.677784
1.034295,4.547188,8.540716
0.965462,4.045004,10.166978
1.252766,3.679888,10.769119
1.231218,4.021660,9.549273
0.654814,3.880402,8.000824
0.432153,3.831321,7.659051
0.538695,3.885789,8.264186
0.626084,3.836110,9.325416
0.696114,3.845088,10.227431
0.966659,3.985747,10.733805
1.246182,4.077325,10.639234
1.488595,4.074931,10.093954
1.873463,4.020463,9.173983
2.108095,3.897760,8.450335
1.974618,3.821146,8.248624
1.549647,3.955221,8.105570
1.171962,3.960608,7.866748
0.952294,3.831321,7.930793
1.034894,3.682881,8.455123
1.415572,3.612850,8.991425
1.592144,3.466206,9.314642
1.678934,3.394379,9.512163
1.802834,3.326743,9.396643
1.967435,3.375226,9.035717
1.988384,3.339313,8.834005
1.810016,3.342306,8.712500
1.577779,3.402161,8.726865
1.379659,3.418321,8.771756
1.231817,3.476381,8.809465
1.074398,3.572748,8.692748
1.089362,3.750517,8.499416
1.268927,3.756502,8.480263
1.447295,3.749320,8.631696
1.649006,3.776255,8.664616
1.738190,3.590105,8.680179
1.745373,3.545214,8.652645
1.811812,3.651756,8.416218
1.818995,3.787029,8.299500
1.704073,3.822942,8.395268
1.521515,3.804387,8.722675
1.470638,3.921104,8.995016
1.464653,4.066552,9.218275
1.540070,4.186262,9.469667
1.650802,4.195838,9.541492
1.598728,3.994127,8.851364
1.667561,4.113238,8.315661
