0.232238,4.077325,8.182184
0.353145,4.076129,8.749012
0.316633,3.924695,9.041104
0.319027,3.853468,9.056067
0.412401,3.849278,9.077017
0.481235,3.918111,9.036316
0.509965,3.972579,8.913613
0.565032,3.963002,9.096769
0.518345,3.974375,9.014170
0.289100,4.086902,8.679580
0.131083,4.192846,8.647857
0.155623,4.153940,8.782531
0.256180,4.121020,9.063849
0.410007,4.226963,9.078813
0.421380,4.293402,8.842984
0.260968,4.341885,8.542512
0.226851,4.416704,8.355166
0.276530,4.508880,8.143278
0.290297,4.618415,7.994239
0.223858,4.675277,7.902661
0.195726,4.621408,7.976283
0.245406,4.563348,8.161235
0.290297,4.619014,8.297705
0.401627,4.686051,8.477270
0.373495,4.732738,8.589797
0.325013,4.718373,8.679580
0.237625,4.720767,8.776545
0.115520,4.623802,9.163208
0.172981,4.553173,9.519944
0.299874,4.465186,9.553463
0.784101,4.365827,10.529100
0.477643,4.489128,9.063251
-0.076614,4.534618,8.693945
-0.025139,4.700417,9.009381
-0.005387,5.166688,9.170990
-0.028730,5.617396,9.192537
-0.090381,5.608417,8.729259
-0.496797,5.271434,8.534132
-0.809839,4.978144,9.027936
-0.817620,4.829105,9.994595
-0.788291,4.660314,11.127651
-0.745195,4.265270,12.148179
-1.098340,3.663727,11.994352
-1.500566,3.214216,12.098499
-1.537078,3.074155,12.781446
-1.419762,3.022081,13.069947
-1.249175,2.805406,12.665926
-1.032499,2.667739,11.395203
-0.884657,2.687491,10.050261
-0.699705,2.965817,8.777143
-0.438737,3.357868,7.535750
0.283114,3.600879,7.600992
-0.165200,3.910330,4.357447
-0.700304,4.021660,3.988740
-0.582988,4.036624,5.404312
-0.077812,3.866636,7.081450
0.158616,3.682282,7.942764
0.072425,3.430292,8.568848
-0.032920,3.143587,9.279327
-0.052672,2.943073,10.093954
-0.084994,2.914342,10.370484
-0.344166,3.028665,10.066422
-0.439336,3.168127,10.142437
-0.441730,3.246537,10.297462
-0.352546,3.341707,10.232220
-0.093972,3.298611,8.995614
-0.079009,3.290830,8.553885
0.119710,3.432088,8.455722
0.548272,3.579332,8.737041
1.263540,3.834913,8.559870
0.613514,3.810970,6.636128
0.485424,3.806781,6.518214
0.782904,4.059967,6.824672
0.845752,4.197036,6.760627
0.652420,4.107253,6.612186
0.506374,4.043807,6.622362
0.336385,4.097078,6.813300
0.148441,4.171298,7.081450
-0.063446,4.148553,7.381324
-0.137667,4.101866,7.828441
-0.044891,4.100071,8.577228
-0.124498,4.136582,8.601769
-0.437540,4.186262,8.311471
-0.472855,4.317344,8.491635
-0.308852,4.508282,8.737639
-0.262764,4.505289,8.835203
-0.122104,4.525041,8.789713
-0.066439,4.643554,8.561067
-0.144849,4.614824,8.583812
-0.054468,4.641160,8.695142
0.062249,4.740520,8.704121
0.050278,4.821324,8.828619
0.123301,4.901529,9.103354
0.265756,4.921282,9.353547
0.314239,4.871003,9.449914
0.361524,4.853047,9.359533
0.326809,4.829703,9.244013
0.246004,4.723161,9.293094
0.295684,4.566341,9.405622
0.362722,4.503493,9.488820
0.462679,4.596867,9.498397
0.592565,4.827908,9.559449
0.748188,5.409100,9.376292
0.799065,5.916671,8.847773
0.742801,5.699995,8.339004
0.556053,5.274426,8.160038
0.305261,5.178659,8.506001
0.271742,5.122993,9.367912
0.395043,4.854244,10.187927
0.411803,4.393959,10.919954
0.371700,4.012682,11.634025
0.344765,3.911527,11.905767
0.682347,4.032434,12.327146
0.208894,4.142568,10.348338
-0.267552,3.751714,9.987412
0.362722,3.381810,10.525509
0.577601,3.142988,10.945093
0.735618,2.872443,11.073183
0.931344,2.840720,10.771513
1.096544,2.968212,10.262746
1.115698,3.057994,9.176975
1.006762,3.075352,8.075044
1.054047,3.207033,7.436989
1.158195,3.344700,7.216723
1.189320,3.371036,7.221511
1.101931,3.299210,7.350798
0.940921,3.206435,7.471107
0.858321,3.065177,7.566874
0.737414,2.889203,7.766192
0.744597,2.789844,7.974487
0.848146,2.715025,8.283340
0.981623,2.615067,8.835203
1.107917,2.540847,9.406220
1.123479,2.537255,9.747394
1.040879,2.609680,9.894637
1.064821,2.732383,9.788095
1.038485,2.890999,9.457097
0.924760,3.055001,9.040505
0.936731,3.240552,8.507197
0.955885,3.394978,8.003817
1.004368,3.544017,7.416040
1.046865,3.636194,7.022792
0.981024,3.643975,6.798336
0.849942,3.643376,6.734291
0.800262,3.668515,6.933608
0.827197,3.702034,7.203554
0.788889,3.771466,7.539341
0.791284,3.801394,8.028955
0.820613,3.797204,8.403648
0.987608,3.781642,8.809465
