-2.485181,4.061165,7.338827
-2.688689,4.009091,7.537546
-2.749142,4.025251,7.596203
-2.920327,4.008492,7.630321
-3.103484,4.056376,7.614758
-3.046023,4.031237,7.644087
-2.916736,4.007894,7.729082
-2.838925,4.015675,7.784747
-2.925116,4.004901,7.766192
-2.999935,4.077924,7.654861
-3.077746,4.142568,7.563283
-3.091513,4.198233,7.498640
-3.014300,4.216788,7.518392
-2.967015,4.245518,7.566276
-2.989759,4.254497,7.529764
-3.109469,4.252102,7.481880
-3.219004,4.258088,7.460931
-3.217807,4.271854,7.493253
-3.349488,4.362834,7.503428
-3.554192,4.394557,7.383718
-3.592500,4.412514,7.067683
-3.242348,4.437054,6.783970
-2.967015,4.335301,6.901885
-3.003526,4.208408,6.815694
-3.094506,4.126407,7.031172
-3.195062,4.090494,7.359776
-3.303998,4.062960,7.633912
-3.325546,4.083909,7.911640
-3.210625,4.110246,8.027160
-3.168726,4.138976,7.904457
-3.205238,4.141370,7.588422
-3.150171,4.155137,7.236474
-3.068768,4.200028,6.985682
-3.058593,4.241927,6.764218
-3.096301,4.298191,6.658275
-3.219603,4.308965,6.648099
-3.353678,4.349067,6.681618
-3.426103,4.367024,6.775591
-3.492542,4.365827,7.000047
-3.538630,4.411915,7.207146
-3.494936,4.519654,7.331046
-3.372233,4.562151,7.360374
-3.185485,4.569933,7.334637
-3.055001,4.499902,7.258022
-2.895787,4.441244,7.217321
-2.827552,4.364031,7.273585
-2.728193,4.298789,7.459734
-2.542044,4.224569,7.665635
-2.416947,4.140173,7.795521
-2.275689,4.116231,7.928399
-2.152387,4.066552,8.051701
-2.052429,4.023456,8.143278
-1.931522,3.986346,8.094796
-1.818396,3.926491,7.993641
-1.653795,3.875015,7.970297
-1.473631,3.816956,8.001422
-1.303643,3.724181,8.209119
-1.258153,3.624821,8.354567
-1.231218,3.558981,8.497621
-1.231817,3.496732,8.554482
-1.397615,3.533243,8.380903
-1.481412,3.564368,8.260594
-1.462259,3.588908,8.167220
-1.401805,3.608062,8.069656
-1.318607,3.648763,7.934983
-1.271920,3.633800,7.828441
-1.264139,3.670910,7.803900
-1.322796,3.698443,7.822455
-1.376666,3.715801,7.875128
-1.347337,3.766079,7.886500
-1.262941,3.768473,7.929596
-1.115099,3.718195,7.931990
-1.077391,3.685275,7.898471
-1.057639,3.620033,7.848792
-1.057040,3.590105,7.832631
-1.098939,3.583521,7.878121
-1.213860,3.591303,7.918223
-1.283891,3.648165,7.954735
-1.230021,3.675100,8.044517
-1.012747,3.743334,8.139688
-1.010353,3.632602,8.069058
-0.933739,3.598485,7.987057
-0.824204,3.551200,7.918822
-0.784101,3.475184,7.905654
-0.778714,3.463213,7.984662
-0.795473,3.488951,8.036736
-0.876876,3.509301,8.036736
-0.924162,3.529652,8.117541
-0.906205,3.534440,8.273164
-0.800860,3.545813,8.367136
-0.705092,3.490746,8.383297
-0.610521,3.438074,8.423999
-0.626084,3.376423,8.467693
-0.672771,3.370437,8.397662
-0.735618,3.341707,8.357559
-0.831985,3.325546,8.361151
-0.906804,3.293823,8.397662
-0.901417,3.242348,8.543110
-0.852336,3.213617,8.650250
-0.626084,3.133411,8.853159
-0.559046,3.129820,8.776545
-0.582390,3.146580,8.650849
-0.621295,3.183690,8.547300
-0.605135,3.184887,8.429385
-0.522535,3.182492,8.367735
-0.438139,3.116652,8.489241
-0.394445,2.989759,8.742428
-0.368707,2.886809,9.050681
-0.341772,2.735375,9.258378
-0.252588,2.631228,9.374496
-0.074819,2.564789,9.412206
0.008978,2.514510,9.338584
-0.002394,2.522890,9.083601
-0.078410,2.579154,8.830415
-0.065242,2.613271,8.583812
0.093374,2.638410,8.452130
0.196923,2.642002,8.356961
0.278925,2.596512,8.268375
0.329203,2.539649,8.245032
0.431555,2.410363,8.299500
0.472256,2.364873,8.415020
0.482432,2.316390,8.541913
0.556053,2.272097,8.801085
0.638055,2.233790,9.066842
0.742801,2.184110,9.246407
0.858920,2.149993,9.339182
0.871489,2.163760,9.370906
0.869095,2.141015,9.333197
0.891242,2.151190,9.225458
1.004966,2.164358,9.158420
1.107318,2.207454,8.990228
1.131260,2.236184,8.802881
1.082778,2.248754,8.646061
1.047463,2.251747,8.543709
1.044471,2.279280,8.543709
1.000776,2.297835,8.570044
0.948104,2.324770,8.570044
0.830788,2.369661,8.588001
0.727239,2.422334,8.687361
0.776918,2.439691,8.762179
0.812831,2.439691,8.769362
0.812831,2.433107,8.726267
0.881066,2.424129,8.685565
0.879271,2.454057,8.632295
0.794276,2.493561,8.508993
0.740407,2.529474,8.337209
0.733823,2.597110,8.233061
0.768539,2.653374,8.189367
0.772130,2.729390,8.100183
0.749984,2.800617,8.016984
