-0.633865,4.441244,7.504625
-0.638653,4.424485,7.573459
-0.666187,4.438850,7.751827
-0.707487,4.411316,7.963115
-0.776918,4.385579,8.207922
-0.829591,4.342484,8.449138
-0.802058,4.320936,8.644864
-0.743400,4.305972,8.724471
-0.666785,4.305972,8.655638
-0.611120,4.304775,8.525752
-0.517746,4.335301,8.380304
-0.332794,4.411915,8.196549
-0.281319,4.463390,8.103176
-0.302268,4.495712,7.976283
-0.356137,4.515464,7.894880
-0.409408,4.545392,7.912238
-0.430358,4.535815,7.987057
-0.475848,4.496909,8.054094
-0.556652,4.508880,7.964911
-0.664990,4.611232,8.064868
-0.755371,4.633379,7.363966
-0.843956,4.714782,6.719327
-0.629077,4.614824,6.605602
-0.187346,4.403535,7.238869
-0.149638,4.293402,8.094197
-0.582988,3.927688,8.865130
-0.777517,3.987543,9.308656
-1.036689,4.024653,8.435969
-0.757765,4.477755,7.844003
-0.624288,4.633977,7.549517
-0.602142,4.711190,7.572261
-0.727837,4.718972,7.751827
-0.808642,4.754885,7.876325
-0.788889,4.826711,7.815871
-0.639252,4.900333,7.606379
-0.499790,4.947618,7.387908
-0.452504,4.941632,7.346608
-0.505775,4.891354,7.589619
-0.619500,4.763264,7.959524
-0.656011,4.659715,8.353969
-0.589572,4.638167,8.546103
-0.437540,4.630985,8.503007
-0.216675,4.687248,8.250419
0.055067,4.787206,7.972691
0.464475,5.097255,7.840412
0.515950,5.144541,7.905654
0.440533,5.068525,8.044517
0.390255,4.952406,8.244433
0.411204,4.874595,8.444349
0.505775,4.784812,8.611943
0.544681,4.678869,8.729259
0.531513,4.595072,8.850166
0.478242,4.495712,8.911818
0.403423,4.364630,8.928576
0.344166,4.244321,8.936956
0.287304,4.134786,8.888473
0.241814,4.080318,8.786720
0.183156,4.047398,8.684368
0.082600,4.055777,8.527548
-0.079009,4.070143,8.259398
-0.172981,4.173094,7.750031
-0.201113,4.238336,7.574656
-0.208894,4.318542,7.462128
-0.256778,4.357447,7.344214
-0.348356,4.359841,7.303512
-0.419584,4.347870,7.376535
-0.477643,4.304176,7.495049
-0.499790,4.237737,7.671022
-0.535703,4.176086,7.779958
-0.596755,4.182072,7.856573
-0.662595,4.193444,7.897274
-0.731429,4.205415,7.852383
-0.714071,4.273650,7.881712
-0.780510,4.316746,7.672219
-0.715866,4.496909,7.560290
-0.430956,4.559159,7.378331
-0.266954,4.608240,7.593211
-0.265756,4.525041,7.755418
-0.293290,4.476559,7.906252
-0.217872,4.459201,8.160637
-0.175375,4.449025,8.248624
-0.181361,4.466384,8.137892
-0.123301,4.489128,7.967305
-0.061052,4.471172,7.828441
-0.067038,4.425682,7.847595
-0.075417,4.324527,8.045714
-0.092775,4.196437,8.257602
-0.070629,4.071340,8.403049
-0.013168,3.970784,8.489840
0.015562,3.890578,8.489840
0.037110,3.841497,8.455123
0.059855,3.826533,8.412626
0.082001,3.849876,8.392276
0.098761,3.901352,8.276156
0.149039,3.927090,8.197148
0.248398,3.961805,8.117541
0.386065,3.957017,8.087613
0.452504,3.922900,8.093000
0.479439,3.904344,8.145673
0.521337,3.875015,8.260594
0.521936,3.830723,8.268974
0.547075,3.858256,8.304887
0.494403,3.945644,8.280347
0.453701,3.997120,8.209718
0.444723,4.070742,8.246229
0.430956,4.050989,8.312070
0.434548,4.050391,8.415619
0.425569,4.023456,8.442554
0.442329,4.013879,8.436568
0.408211,4.050989,9.950302
0.011372,4.078523,6.945579
-0.024541,4.784812,5.105037
0.608127,4.684256,5.391144
1.283891,4.303577,7.156269
0.886453,3.861847,9.166202
0.064643,3.475184,10.792462
-0.214281,3.436876,11.163564
-0.253187,3.590105,10.138248
0.116119,4.024653,8.699332
0.748787,4.361637,7.609970
1.047463,4.448427,7.300520
0.871489,4.401740,7.611167
0.478242,4.235343,8.140285
0.202909,4.179678,8.503606
0.105943,4.216189,8.401853
0.308253,4.346075,7.981670
0.599748,4.442442,7.273585
0.474052,4.322731,7.491457
0.230442,4.135385,8.029554
0.049680,3.973178,8.560468
-0.062249,3.903147,8.786720
-0.065841,3.910330,8.607155
0.042497,3.959411,8.371924
0.168193,4.020463,8.202535
0.177171,4.067749,8.217499
0.120907,4.077924,8.337209
-0.085593,4.089296,8.403049
-0.225055,4.122815,8.425196
-0.277129,4.190452,8.324040
-0.272340,4.264073,8.171411
-0.229843,4.323928,8.039131
-0.234033,4.353856,7.951742
-0.265756,4.340688,7.979276
-0.292093,4.296395,8.034941
-0.260369,4.296395,8.064270
-0.225654,4.279037,8.038532
-0.197522,4.264672,7.964911
-0.123301,4.269460,7.975685
