-0.158017,3.767875,8.675390
-0.227449,3.673304,8.560468
-0.213084,3.658939,8.497621
-0.231639,3.800795,8.532336
-0.392051,3.895366,8.728063
-0.351948,3.810372,9.027936
-0.289100,3.730765,8.978256
-0.339977,3.775656,8.649054
-0.345364,3.855263,8.576031
-0.331597,3.899556,8.602965
-0.395642,3.954623,8.450335
-0.516549,4.000113,8.301894
-0.603339,3.945046,8.429984
-0.566229,3.948039,8.553286
-0.590171,4.041412,8.629900
-0.600346,4.107253,8.811261
-0.548871,4.125209,8.969278
-0.675165,4.158130,9.174581
-0.826000,3.974973,9.550470
-0.647632,3.859453,9.722853
-0.618901,3.921104,9.476251
-0.614711,4.096479,8.649054
-1.346739,3.958214,7.779958
-1.320402,3.873220,8.376713
-1.228225,3.870826,9.001001
-1.090559,3.713407,9.050681
-0.906804,3.586514,9.036316
-0.887650,3.584719,8.745420
-0.927155,3.640982,8.543709
-0.915782,3.557784,8.716091
-1.080383,3.442862,8.935760
-1.388637,3.478775,9.142858
-1.515530,3.624821,9.233239
-1.425149,3.718794,9.156026
-1.325789,3.855263,8.984840
-1.237204,4.039617,8.757990
-1.077989,4.183269,8.650250
-0.976834,4.265270,8.659827
-1.038485,4.381988,8.679580
-0.949301,4.489128,8.828020
-0.911592,4.607043,8.928576
-0.890643,4.678869,9.087791
-0.719458,4.702811,9.090185
-0.531513,4.731541,8.935161
-0.520140,4.725555,8.827422
-0.568623,4.723760,8.836999
-0.608127,4.744111,8.771158
-0.630872,4.780622,8.501212
-0.659603,4.762666,8.121731
-0.786495,4.608240,8.120534
-0.461482,4.637569,8.321647
-0.180762,4.710592,8.412626
-0.156222,4.737526,8.392874
-0.280122,4.621408,8.509591
-0.311246,4.583101,8.639477
-0.435745,4.454413,8.747814
-0.539892,4.421492,8.714894
-0.624288,4.383783,8.707711
-0.511761,4.365827,8.851962
-0.325611,4.301782,9.022549
-0.056264,4.364031,9.034520
0.165798,4.483741,9.014170
0.197522,4.674080,8.810063
0.084396,4.943428,8.670602
-0.176572,4.982932,8.598776
-0.277727,4.914698,8.575432
-0.296881,4.864420,8.643666
-0.283114,4.734534,9.062054
-0.150835,4.438850,9.840768
0.029329,4.094085,10.634445
0.226252,3.878008,11.050438
0.432752,3.774459,11.209054
0.631471,3.788824,11.021109
0.697910,3.784036,10.260351
0.870292,3.903147,9.292496
1.012149,4.012084,8.462306
0.830189,4.219182,6.991668
0.688932,4.343082,6.937200
0.948702,4.382586,7.353192
1.143830,4.461595,7.720103
1.161786,4.301782,8.173206
1.207875,4.189853,8.655039
1.237204,4.132392,8.960898
1.106121,3.936666,8.998607
0.779313,3.612252,8.731055
0.554258,3.409343,8.932767
0.354342,3.345298,9.452309
0.004788,3.137003,10.423756
-0.003591,2.972401,10.658387
0.029329,2.908356,10.570999
0.089184,2.937686,10.067618
0.112527,3.084929,9.246407
0.187346,3.244742,8.492832
0.336385,3.436278,7.924209
0.408211,3.654749,7.492056
0.323217,3.785832,7.322067
0.322020,3.836708,7.226898
0.411204,3.821744,7.340024
0.590769,3.829526,7.623737
0.664990,3.817555,8.179790
0.525527,3.786430,9.097966
0.460285,3.658939,9.762358
0.493206,3.562572,9.899425
0.550068,3.526061,9.701904
0.636858,3.561375,9.442133
0.585382,3.587113,9.296685
0.544681,3.612252,9.258378
0.549469,3.655347,9.170391
0.639850,3.684676,8.902241
0.750582,3.763685,8.637681
0.721852,3.809773,8.515577
0.770334,3.807978,8.563461
0.854131,3.834314,8.529943
0.991200,3.992930,8.146870
1.013346,4.194043,8.024766
0.853533,4.165911,8.085817
0.843358,4.104859,8.036138
0.958279,4.068946,8.182783
1.007360,3.983952,8.586804
1.164181,3.931279,8.813655
1.135450,3.875015,9.271546
1.126472,3.891775,9.536105
0.987608,3.837905,9.442133
0.896629,3.791218,9.395446
0.802058,3.827730,9.390657
0.678756,3.815161,9.612720
0.751779,3.790021,9.804854
0.919972,3.798401,9.664794
0.952294,3.856460,9.443330
1.172560,3.904344,8.725668
1.249773,4.048595,8.605359
1.397615,4.203620,8.554482
1.447893,4.255693,8.463503
1.434725,4.338892,8.242040
1.446098,4.374805,8.442554
1.436521,4.494515,8.415020
1.389834,4.490325,8.548497
1.528099,4.452617,8.699332
1.620874,4.504092,8.550891
1.671751,4.581904,8.341997
1.596334,4.672883,8.579023
1.501164,4.585495,8.911219
1.601122,4.483741,9.080608
1.669357,4.452018,9.036914
1.575385,4.517260,8.890868
1.462857,4.571728,8.862138
1.459864,4.596269,8.874108
1.491588,4.622006,8.740033
