1.361104,4.214394,8.908825
1.333570,4.223372,8.858546
1.395819,4.243124,8.969876
1.465850,4.223970,9.050681
1.449689,4.216788,9.047090
1.403601,4.202423,8.966286
1.362301,4.219182,8.901043
1.383250,4.255095,8.823232
1.362899,4.256292,8.843582
1.348534,4.251504,8.959103
1.334768,4.186262,9.144054
1.360505,4.139575,9.325416
1.313220,4.121618,9.355942
1.278504,4.100669,9.378088
1.258153,4.082713,9.342773
1.267730,4.090494,9.259575
1.295862,4.121020,9.216479
1.304241,4.147356,9.161413
1.289278,4.180276,9.117719
1.303643,4.232949,9.001600
1.164779,4.381389,8.728661
1.036689,4.528633,8.419210
1.119888,4.589684,8.341997
1.337162,4.527435,8.435969
1.479617,4.390367,8.557475
1.498172,4.211999,8.804677
1.408389,4.033631,9.026140
1.455076,4.001309,9.219472
1.519121,3.954024,9.226655
1.545457,3.987543,9.175180
1.598728,4.053982,9.126099
1.628057,4.086902,9.125500
1.555633,4.118626,9.188946
1.411981,4.125808,9.199121
1.315015,4.168305,9.197326
1.228225,4.192247,9.153033
1.131859,4.236540,9.129091
1.057040,4.250905,9.057863
1.000178,4.262278,8.981848
1.003769,4.318542,8.986037
1.009156,4.309563,9.110536
1.001375,4.290410,9.240421
0.953491,4.231153,9.350554
0.865504,4.205415,9.342773
0.893037,4.204218,9.204509
0.934337,4.220379,9.006389
1.021726,4.277241,8.897452
1.095347,4.270657,8.793304
1.110910,4.249109,8.720880
1.133655,4.263475,8.659229
1.170765,4.273650,8.665215
1.210269,4.260482,8.765172
1.267131,4.247912,8.913014
1.301249,4.256292,9.058462
1.380257,4.276643,9.127296
1.378462,4.294001,9.156026
1.385046,4.321534,9.130887
1.321001,4.315548,9.041702
1.271321,4.326323,8.979453
1.243788,4.312556,8.980651
1.192911,4.305972,9.068638
1.006163,4.302381,8.752603
0.859518,4.447230,8.665215
0.977433,4.452018,8.669404
1.170765,4.285621,9.270947
1.316811,4.136582,9.567230
1.274314,4.106056,9.455899
1.083376,4.335301,8.874108
1.050456,4.370017,8.464102
1.182736,4.468179,8.495226
1.249175,4.401141,8.577228
1.264737,4.339490,8.698733
1.316212,4.190452,9.017162
1.329381,4.138378,9.093777
1.340154,4.131793,9.157822
1.360505,4.127005,9.132683
1.339556,4.148553,9.078813
1.322198,4.143764,9.000402
1.286883,4.097078,9.008782
1.292869,4.121020,9.122507
1.264139,4.094684,9.273940
1.206678,4.110246,9.397242
1.160589,4.132991,9.414599
1.142034,4.201225,9.340380
1.139041,4.303577,9.166202
1.209072,4.396353,8.885481
1.290475,4.482544,8.656237
1.350330,4.487931,8.566454
1.394024,4.406528,8.648455
1.416170,4.295796,8.849568
1.372476,4.160524,9.059061
1.353921,4.054581,9.230247
1.341352,3.970784,9.334393
1.390433,3.932476,9.411008
1.422156,3.952228,9.390657
1.456872,4.037821,9.282919
1.447295,4.140772,9.127296
1.411981,4.237737,8.956110
1.343147,4.311359,8.808867
1.303044,4.356849,8.711303
1.319205,4.344279,8.763975
1.296460,4.338892,8.883087
1.303643,4.291008,9.010578
1.306037,4.262278,9.156625
1.288081,4.172495,9.236232
1.224634,4.118626,9.151238
1.264139,4.246715,8.970475
1.341352,4.291606,8.828020
1.403601,4.328717,8.811859
1.428740,4.305373,8.944737
1.403002,4.249109,9.062054
1.350330,4.197036,9.206305
1.283292,4.148553,9.252991
1.216853,4.125209,9.216479
1.267131,4.152144,9.138668
1.302446,4.177283,9.073426
1.346140,4.239533,9.033323
1.371878,4.296395,9.024344
1.354520,4.322731,9.025542
1.387440,4.328118,8.989030
1.395819,4.355651,8.930971
1.376067,4.343680,8.906430
1.352125,4.345476,8.929175
1.350928,4.330513,8.954913
1.329979,4.330513,8.905831
1.233014,4.341885,8.771158
1.242591,4.357447,8.702325
1.238999,4.316147,8.752603
1.255160,4.284424,8.901043
1.231817,4.276643,9.012374
1.190517,4.296994,8.975264
1.189320,4.368221,8.839992
1.172560,4.453215,8.625711
1.155202,4.542998,8.418014
1.167772,4.592678,8.298902
1.182736,4.551976,8.359954
1.240795,4.506486,8.549096
1.240795,4.404134,8.716091
1.209072,4.330513,8.883087
1.189918,4.180276,9.090185
1.201889,4.168904,9.063251
1.226430,4.175488,8.989030
1.304840,4.209605,8.903438
1.364695,4.238336,8.782531
1.336563,4.233547,8.768764
1.225831,4.213196,8.921394
1.200692,4.085705,9.291298
1.224634,3.970185,9.618706
1.243189,3.898957,9.795877
1.220444,3.903147,9.821614
