0.226252,5.357026,7.940370
0.341772,5.398326,7.934983
0.451906,5.435436,7.894281
0.487819,5.430648,7.770382
0.461482,5.405509,7.663241
0.369904,5.392939,7.532757
0.286706,5.343858,7.376535
0.283114,5.272032,7.332841
0.321422,5.279215,7.408857
0.383072,5.294777,7.508216
0.415394,5.285799,7.596203
0.460884,5.254674,7.627328
0.462679,5.271434,7.461530
0.486621,5.331289,7.483078
0.572214,5.382764,7.615956
0.619500,5.394735,7.699154
0.572813,5.392341,7.741651
0.631471,5.403713,7.784747
0.681749,5.406107,7.845200
0.594959,5.343260,7.867347
0.468066,5.288193,7.782352
0.414197,5.341464,7.518392
0.455497,5.394136,7.691373
0.471059,5.378574,8.103774
0.413000,5.321712,8.195951
0.275333,5.312734,7.899070
0.135272,5.332486,7.571663
0.129287,5.357026,7.390302
0.193930,5.381567,7.321469
0.168791,5.367800,7.273585
0.168791,5.345654,7.177817
0.204106,5.303157,7.117962
0.311845,5.286397,7.255030
0.467468,5.279215,7.556100
0.659004,5.263054,7.717709
0.757765,5.254674,7.839215
0.761356,5.151723,7.970896
0.814029,5.113416,7.857770
0.837372,5.132570,7.584232
0.855329,5.223549,7.473501
0.930147,5.365406,7.452551
0.944513,5.420473,7.453150
1.021726,5.500679,7.347207
0.998981,5.619191,7.244854
1.054646,5.654506,7.052121
1.046266,5.684433,6.925229
0.910994,5.724536,7.136517
0.814029,5.677251,7.301717
0.718260,5.573103,7.421427
0.637456,5.456386,7.632116
0.549469,5.369596,7.840412
0.528520,5.240908,7.931392
0.541090,5.120000,7.845200
0.530914,5.033809,7.718906
0.553659,4.951209,7.618350
0.668581,4.992509,7.527969
0.660201,5.063736,7.623737
0.607529,5.067926,7.723695
0.453701,5.000290,7.975086
0.313042,4.849455,8.432379
0.218471,4.589684,8.694544
0.191536,4.340089,8.810063
0.192733,4.163517,8.715493
0.219069,4.134188,8.503606
0.201711,4.231153,8.362946
0.205901,4.355651,8.328829
0.264559,4.464588,8.302493
0.213084,4.542399,8.320450
0.032920,4.529829,8.392276
-0.153229,4.459201,8.568848
-0.278326,4.370017,8.762179
-0.317830,4.285022,8.754398
-0.298078,4.252701,8.684967
-0.278326,4.343680,8.653842
-0.180762,4.471770,8.620323
-0.125696,4.529231,8.531139
-0.142455,4.516662,8.349778
-0.180762,4.491522,8.101380
-0.190339,4.516662,7.854777
-0.112527,4.590283,7.660847
0.004190,4.706402,7.556699
-0.005387,4.757279,7.657854
-0.053271,4.753687,8.048109
-0.090980,4.696825,8.429984
-0.183156,4.633379,8.640674
-0.307655,4.548983,8.685565
-0.377685,4.411316,8.695741
-0.354940,4.387973,8.538920
-0.286107,4.485537,8.258799
-0.266954,4.624999,8.078036
-0.253785,4.765060,8.079832
-0.223858,4.896142,8.264784
-0.202310,4.888362,8.590396
-0.205901,4.899733,9.224260
-0.554258,4.936844,8.637083
-0.834379,4.872799,8.492832
-0.537498,4.993706,8.778939
-0.116717,4.973355,8.968081
0.010175,4.786608,9.169194
-0.086790,4.415506,9.295488
-0.114323,4.328717,9.254786
-0.156222,4.289212,9.191938
-0.166996,4.292804,9.075222
-0.243011,4.410120,8.772954
-0.305261,4.607641,8.406042
-0.316035,4.818930,8.292317
-0.280720,4.936844,8.358158
-0.224456,4.986524,8.491635
-0.194529,4.920084,8.549096
-0.176572,4.797980,8.529943
-0.213682,4.678270,8.577228
-0.354940,4.557962,8.656835
-0.523133,4.410120,8.699332
-0.661398,4.231751,8.761581
-0.779313,4.133589,8.792108
-0.821211,4.095282,8.749610
-0.797868,4.114436,8.672996
-0.777517,4.150349,8.565855
-0.773327,4.179079,8.470686
-0.796072,4.230555,8.394072
-0.861913,4.277241,8.257003
-0.946308,4.282030,8.096592
-1.031901,4.222175,7.952940
-1.054646,4.168305,7.876325
-1.113304,4.213196,7.917027
-1.215057,4.226963,7.858368
-1.222240,4.201824,7.744644
-1.153407,4.142568,7.714118
-1.081581,4.137779,7.775769
-1.085770,4.127604,7.750629
-1.117494,4.091691,7.761404
-1.136049,4.040216,7.742848
-1.122282,3.999514,7.655460
-1.096544,4.013280,7.540538
-0.995389,4.144363,7.492654
-0.951695,4.258686,7.478289
-0.873884,4.341286,7.528567
-0.761955,4.374805,7.606379
-0.732027,4.422689,7.757214
-0.764349,4.446631,7.831434
-0.764947,4.403535,7.888296
-0.716465,4.401141,7.987656
-0.786495,4.555567,7.996633
-0.862511,4.627992,8.018182
-0.845752,4.732140,8.008006
-0.813430,4.823718,8.055890
-0.817620,4.901529,8.107964
-0.924162,4.881179,8.093599
-1.019930,4.812346,8.133103
-1.060631,4.757877,8.160038
