0.004190,5.398925,8.167819
0.101155,5.566519,7.662642
0.074220,5.604228,7.201759
0.117316,5.639542,6.906673
0.133477,5.740099,6.819285
0.127491,5.748478,6.841431
0.265756,5.654506,6.906075
0.530914,5.665878,6.879739
0.759560,5.726332,6.858789
0.929549,5.685032,6.904279
0.933739,5.654506,6.872556
0.899023,5.638345,6.614581
0.924760,5.642535,6.583456
0.940921,5.665878,6.639720
0.787094,5.713164,6.857592
0.620098,5.717354,7.413646
0.714669,5.680243,7.833229
0.880468,5.589862,8.070255
1.060631,5.434838,8.179790
1.213860,5.464167,7.994838
0.571616,5.896919,7.205350
0.078410,6.095039,6.438008
0.086790,6.390124,5.518036
0.206500,6.268020,5.286996
0.456095,6.026804,6.044761
0.715268,5.897517,7.106589
0.975637,5.906496,7.717709
0.964863,5.990891,7.572261
0.961871,6.029199,7.233482
0.926556,6.069900,6.700173
0.751181,6.133945,6.536769
0.582988,6.174048,6.481104
0.360926,6.147113,6.472125
0.012570,6.212355,6.579266
-0.354342,6.397307,6.559514
-0.569820,6.287772,6.400899
-0.339977,6.145916,6.758832
0.204704,6.376358,7.003040
0.505775,6.479308,7.043143
0.467468,6.332065,7.231686
0.470461,6.168661,7.455544
0.642843,6.165668,7.728483
0.826598,6.139930,7.858967
0.952294,6.047753,7.702745
0.840963,6.098630,7.383120
0.738611,6.160281,7.007828
0.726640,6.287772,6.640318
0.785298,6.412270,6.391920
0.788889,6.473323,6.241085
0.766145,6.508637,6.121974
0.706888,6.611588,6.071695
0.602142,6.761824,6.165070
0.483030,6.780379,6.323685
0.477045,6.706159,6.601413
0.594959,6.689400,6.789358
0.595558,6.784569,6.889914
0.435146,6.943185,6.833650
0.329203,7.144298,6.616376
0.256778,7.233482,6.233304
0.363320,7.211934,5.494094
0.364517,6.864176,5.573701
0.312443,6.716933,6.077083
0.189142,6.615179,6.824073
0.135871,6.590639,7.456142
0.250793,6.553529,7.733272
0.533907,6.602011,7.513005
0.960673,6.664260,7.018602
1.191115,6.615179,6.421249
1.251569,6.582259,6.067506
1.173159,6.494871,5.990891
0.898424,6.274005,6.334459
0.627879,6.170456,6.907870
0.438737,6.160880,7.453150
0.212485,6.147711,7.714716
0.035314,6.136938,7.735067
-0.074819,6.207566,7.569867
-0.275932,6.243479,6.854001
-0.346561,6.172851,6.527791
-0.410007,6.145916,6.278195
-0.487220,6.110601,6.181829
-0.582390,6.077681,6.129156
-0.698508,6.035782,6.184223
-0.772130,5.921459,6.231508
-0.748188,5.783194,6.272809
-0.518345,5.758654,6.147711
-0.326210,5.886743,6.328474
-0.134674,5.808333,6.514623
-0.039504,5.691018,6.783372
0.017358,5.642535,7.157466
0.125097,5.623980,7.392098
0.161609,5.552154,7.471107
0.104746,5.511452,7.552509
-0.459687,5.470152,7.498640
-0.629675,5.421670,7.508815
-0.691924,5.425261,7.596802
-0.772729,5.384560,7.747038
-0.823007,5.288792,7.909245
-0.761955,5.264251,7.926603
-0.708085,5.347449,7.747038
-0.780510,5.421071,7.372944
-0.803255,5.522825,7.048530
-0.815824,5.639542,6.812102
-0.921768,5.758055,6.755240
-1.130063,5.844246,6.745663
-1.291672,5.920861,6.824672
-1.261744,5.970541,6.988675
-0.985813,5.937620,7.310695
-0.752378,5.913080,7.729680
-0.629675,5.909488,8.355166
-0.557849,5.870583,8.370130
-0.492008,5.874772,8.064868
-0.445920,5.996877,7.606379
-0.460884,6.053141,7.129933
-0.465074,6.169858,5.740697
-0.061052,6.040571,6.272809
0.399233,6.089054,6.154295
0.612916,6.229114,6.158485
0.677559,6.269816,6.142324
0.153827,6.375161,6.419453
-0.556053,6.211756,6.921637
-0.782904,6.002862,6.602610
-0.642843,5.974730,6.846220
-0.541090,5.796362,7.159262
-0.615310,5.658097,7.319075
-0.729034,5.714960,7.078457
-0.603937,5.831078,7.060501
-0.515950,5.852027,7.114969
-0.543484,5.907094,7.166444
-0.831985,5.987300,7.199365
-0.821810,5.970541,7.195773
-0.745195,6.154295,6.959346
-0.808642,6.171653,6.821679
-0.738013,6.014234,6.480505
-0.435146,5.925649,6.205771
-0.173580,6.032191,6.406884
-0.122703,5.887342,5.920262
-0.262165,6.015432,5.911882
-0.306458,6.071097,6.035782
-0.342969,6.077083,6.178237
-0.489614,6.017826,6.364985
-0.860117,5.913678,6.120178
-0.918775,5.946599,5.951985
-0.986411,6.084864,5.761646
-0.993594,6.206968,5.780201
-0.931344,6.320094,6.093243
-0.782904,6.393716,6.505046
-0.663194,6.440403,6.858789
-0.684742,6.448183,7.034164
-0.754772,6.366781,7.137714
-0.662595,6.390723,7.246051
