-0.142455,3.482965,8.519168
-0.247201,3.521272,8.667608
-0.342969,3.540426,8.723872
-0.445920,3.573945,8.690952
-0.526126,3.600281,8.671200
-0.590171,3.646369,8.644864
-0.645836,3.678691,8.583213
-0.699705,3.728969,8.545505
-0.742801,3.739743,8.489840
-0.730232,3.748721,8.441956
-0.652420,3.730166,8.415020
-0.579397,3.775058,8.423400
-0.609324,3.788226,8.367136
-0.635660,3.798401,8.279748
-0.657807,3.773861,8.258799
-0.818817,3.772065,7.659051
-0.857124,3.945046,7.501633
-0.735020,3.872023,7.322666
-0.611719,3.747524,7.778761
-0.518345,3.680487,8.087613
-0.445322,3.634997,8.168418
-0.532710,3.646369,8.268375
-0.842759,3.614646,8.643666
-1.017536,3.578134,9.212888
-1.082179,3.633201,9.537302
-1.044471,3.769072,9.275137
-0.866701,3.989937,8.630499
-0.675763,4.198233,8.041525
-0.536900,4.327519,7.761404
-0.590171,4.385579,7.778163
-0.670975,4.360440,7.976882
-0.722450,4.352659,8.165425
-0.547674,4.324527,8.206126
-0.485424,4.274249,8.134300
-0.433351,4.178481,8.187572
-0.396240,4.073734,8.347384
-0.347159,3.974973,8.569447
-0.282516,3.916914,8.651448
-0.198719,3.879205,8.598177
-0.158616,3.885191,8.415020
-0.131083,3.889979,8.299500
-0.145448,3.872621,8.244433
-0.175375,3.858855,8.312070
-0.250793,3.802591,8.372523
-0.373495,3.785832,8.340201
-0.457891,3.828329,8.287529
-0.465672,3.858855,8.199542
-0.500987,3.875614,8.110957
-0.726640,3.923498,8.052897
-0.902614,3.982754,8.096592
-1.082179,4.024653,8.081029
-1.224036,4.131195,8.064270
-1.446696,4.376002,8.075643
-1.777695,4.429273,7.003639
-1.466449,4.644751,6.274604
-0.799065,4.547786,6.394913
-0.584185,4.171298,7.351396
-1.017536,3.765481,8.619126
-1.596933,3.605069,9.667787
-1.757344,3.548805,10.098743
-1.360505,3.679290,9.880871
-0.967257,3.929484,9.117120
-0.719458,4.164714,8.245630
-0.621894,4.265270,7.731476
-0.791284,4.216189,7.923611
-0.974440,4.183867,8.030152
-1.055244,4.226365,7.876924
-1.018733,4.262876,7.667431
-1.015141,4.290410,7.576451
-1.067215,4.246117,7.620744
-1.200094,4.156334,7.820061
-1.349731,4.099472,8.121132
-1.446098,4.036624,8.345589
-1.482609,4.002507,8.449138
-1.492186,4.007894,8.378509
-1.493982,4.034230,8.241441
-1.478419,4.100071,8.151060
-1.510741,4.143764,8.068459
-1.532888,4.164714,7.995437
-1.586159,4.211999,7.965509
-1.555034,4.213196,7.764995
-1.559822,4.298191,7.693169
-1.566407,4.316746,7.672818
-1.508347,4.358046,7.694964
-1.436521,4.389170,7.727286
-1.339556,4.437054,7.691373
-1.210867,4.451419,7.645285
-1.079186,4.463390,7.592013
-0.982221,4.426879,7.619547
-0.925957,4.398747,7.546524
-0.879271,4.410718,7.726687
-0.851737,4.236540,7.665635
-0.725443,4.213196,7.878719
-0.603937,4.147356,8.125920
-0.515352,4.070143,8.317456
-0.543484,4.045602,8.580819
-0.733224,3.998317,8.902839
-0.977433,4.043208,9.282919
-0.976236,4.172495,9.042900
-0.864307,4.358644,8.588600
-0.770334,4.479551,8.219295
-0.773926,4.555567,8.070255
-0.848745,4.587889,8.073248
-0.977433,4.597466,8.169615
-1.056442,4.586692,8.171411
-1.072004,4.632780,8.026561
-1.019930,4.639364,7.851785
-0.925359,4.672883,7.738060
-0.841562,4.638766,7.727885
-0.778714,4.577713,7.824251
-0.751181,4.523844,7.937377
-0.701501,4.499303,7.983466
-0.612317,4.479551,8.015787
-0.502782,4.547786,7.864354
-0.480636,4.585495,7.864953
-0.501585,4.604649,7.957728
-0.545878,4.630386,7.997232
-0.564433,4.654328,8.043920
-0.632069,4.771644,7.848193
-0.724246,4.906917,7.599196
-0.737414,5.038598,7.152079
-0.629675,5.081693,7.267001
-0.499790,4.953005,7.709928
-0.550068,4.707599,8.289924
-0.718859,4.589684,8.825027
-0.814029,4.551976,8.919000
-0.794875,4.569933,8.707711
-0.641646,4.656722,8.444948
-0.512958,4.668693,8.203134
-0.508768,4.665102,8.164826
-0.535703,4.656124,8.220491
-0.517746,4.708796,8.257003
-0.521337,4.747103,8.110957
-0.527323,4.753089,7.979276
-0.529717,4.745906,7.903858
-0.545878,4.715979,7.911640
-0.539892,4.644153,7.948749
-0.563835,4.610035,7.708132
-0.650026,4.820725,7.381922
-0.617704,4.692037,6.690597
-0.408211,4.656722,6.909068
-0.193930,4.423288,7.489063
-0.161010,4.268263,7.950545
-0.423175,4.102465,8.340201
-0.622492,4.018668,8.865130
-0.697311,4.062960,9.103354
-0.539294,4.191050,8.765172
-0.326210,4.280234,8.360553
-0.241814,4.352659,8.080431
-0.264559,4.378397,7.999627
