-0.914585,5.040393,7.316082
-0.895431,5.012860,7.286154
-0.845153,5.016451,7.169437
-0.790685,5.020042,7.000047
-0.761356,5.032612,6.883928
-0.754772,4.979940,6.858191
-0.765546,4.928464,6.837840
-0.734421,4.945224,6.830059
-0.679953,4.902128,6.862979
-0.614113,4.808155,6.813898
-0.608127,4.736330,6.761226
-0.574608,4.705205,6.725911
-0.561440,4.673482,6.779781
-0.492607,4.665700,6.904279
-0.477643,4.643554,6.979696
-0.515950,4.599860,7.043741
-0.584185,4.592678,7.088633
-0.580594,4.619014,7.138911
-0.597952,4.639364,7.139510
-0.715866,4.818331,7.329250
-0.913987,4.728548,6.968324
-1.111508,4.779425,6.378153
-1.006762,4.986524,6.287174
-0.688932,4.802170,6.367978
-0.554856,4.997297,6.756437
-0.774524,4.872799,7.247847
-0.931344,4.539406,7.572860
-1.124676,4.669292,8.107366
-1.383849,4.653131,8.265982
-1.408389,4.753089,8.024167
-1.217452,4.897339,7.690176
-0.956484,5.029619,7.240665
-0.794276,5.150526,6.871359
-0.732027,5.219958,6.575077
-0.709282,5.260660,6.456563
-0.664990,5.194819,6.619369
-0.599748,5.099649,6.843825
-0.502184,5.017050,7.149087
-0.461482,4.912902,7.350199
-0.470461,4.815937,7.537546
-0.482432,4.738724,7.703344
-0.496797,4.666299,7.884705
-0.465074,4.676475,8.020576
-0.465672,4.629189,8.079233
-0.455497,4.559159,8.097789
-0.428562,4.528633,8.091205
-0.398635,4.462792,8.066066
-0.363919,4.361038,8.046912
-0.357335,4.271256,8.000824
-0.370503,4.180276,7.937976
-0.390255,4.114436,7.879318
-0.381875,4.084508,7.826047
-0.328604,4.101866,7.663241
-0.314239,4.141969,7.499837
-0.308253,4.198233,7.346608
-0.348356,4.219780,7.222708
-0.356736,4.230555,7.169437
-0.362722,4.186262,7.403470
-0.371101,4.127005,7.473501
-0.378882,4.076129,7.556100
-0.373495,4.029441,7.647679
-0.384269,3.918709,7.713519
-0.396240,3.842694,7.734469
-0.369306,3.809773,7.810484
-0.345364,3.790620,7.884106
-0.340575,3.896563,8.126519
-0.327407,3.878008,8.184579
-0.481235,3.966594,7.164050
-0.708085,4.276643,6.344036
-0.566229,4.711190,6.359000
-0.495600,4.474164,6.925229
-0.443526,4.314950,7.587225
-0.562637,4.425682,8.061277
-0.888249,4.304176,8.233660
-0.881665,4.349067,8.228272
-0.673968,4.363432,8.149264
-0.404620,4.377798,8.033145
-0.175974,4.377798,7.901464
-0.063446,4.341885,7.709928
-0.016759,4.271854,7.693169
0.065242,4.241328,7.677008
0.186748,4.165911,7.621343
0.278326,4.084508,7.681198
0.329203,3.972579,7.717709
0.338780,3.826533,7.754819
0.291494,3.725976,7.870938
0.284910,3.652355,8.030751
0.277129,3.600281,8.042124
0.217274,3.562572,7.935582
0.171784,3.590105,7.848792
0.208894,3.674501,7.734469
0.294487,3.781043,7.605182
0.290297,3.890578,7.450157
0.168791,3.948039,7.199963
0.079607,4.034230,7.147291
0.151433,4.125209,7.284358
0.245406,4.144962,7.344214
0.240617,4.134188,7.313089
0.237026,4.175488,7.298724
0.247800,4.183867,7.246650
0.307056,4.174291,7.281366
0.385466,4.111443,7.326257
0.410606,4.091691,7.377134
0.386664,4.078523,7.453150
0.326210,4.088698,7.462128
0.308253,4.122815,7.442376
0.296282,4.116231,7.408258
0.314239,4.104859,7.471107
0.375890,4.103662,7.566276
0.452504,4.076727,7.691373
0.551265,4.069544,7.802703
0.611719,4.082114,7.893084
0.669778,4.146757,7.952940
0.669778,4.226365,7.827244
0.628478,4.346075,7.588422
0.577003,4.483143,7.314286
0.566827,4.590882,7.196372
0.629077,4.651934,7.211934
0.653617,4.673482,7.183802
0.630274,4.644751,7.182006
0.560243,4.630386,7.236474
0.527922,4.559757,7.332243
0.484227,4.457405,7.369951
0.448913,4.389769,7.334637
0.430956,4.333505,7.357382
0.452504,4.274249,7.428609
0.508768,4.185065,7.450157
0.501585,4.147356,7.450756
0.450708,4.098873,7.374141
0.515352,4.069544,7.293337
0.559645,4.061165,7.276578
0.603339,4.062960,7.365163
0.656610,4.058172,7.447165
0.657807,4.074931,7.513005
0.533308,4.185065,7.461530
0.450110,4.228160,7.388506
0.408211,4.279037,7.348403
0.398036,4.332907,7.295731
0.345962,4.338892,7.254431
0.281917,4.393360,7.303512
0.188543,4.426879,7.398682
0.101754,4.425682,7.545925
0.107739,4.481347,7.666234
0.101155,4.508282,7.776367
0.170587,4.571728,7.878719
0.231639,4.601655,7.870938
0.229245,4.674080,7.744045
0.179565,4.778228,7.541137
0.173580,4.874595,7.327454
0.177171,4.918888,7.243657
