1.026514,5.650915,7.839215
0.863708,5.100847,8.404845
0.661398,4.630386,9.169194
0.499191,4.249708,10.000581
0.393248,3.912724,10.630256
0.344166,3.691859,10.819398
0.298078,3.624223,10.497976
0.310648,3.748721,9.554661
0.345364,3.939060,8.368932
0.570419,4.146159,7.217321
0.743400,4.353257,6.276999
0.547075,4.555567,5.437232
0.336984,4.732140,5.174468
1.323994,5.013458,6.417059
1.807024,4.966173,7.350798
1.844134,4.830901,8.051701
1.753154,4.754286,8.410232
1.619079,4.695030,8.542512
1.499369,4.690241,8.224083
1.571793,4.690241,8.030751
1.516727,4.788404,7.475296
1.509544,4.807557,7.341221
1.425747,4.880580,6.937200
1.171363,4.895544,6.642114
1.040281,4.938640,6.440403
0.937330,4.987122,6.245275
0.829591,5.002685,6.275801
0.788889,5.072715,6.536769
0.938527,5.101445,6.974908
1.252766,5.166089,7.433996
1.293467,5.281011,7.201759
1.250372,5.443218,6.824672
1.306636,5.565322,6.634333
1.425747,5.623381,6.637924
1.506551,5.686828,6.671443
1.477821,5.728128,6.600814
1.437120,5.699397,6.556521
1.520318,5.626973,6.766612
1.826177,5.717952,7.161058
2.053627,5.710171,7.519589
2.135029,5.547964,7.712322
2.056619,5.604826,7.507020
1.841740,5.625775,7.460332
1.696292,5.541380,7.614758
1.581969,5.455787,7.798513
1.482011,5.441422,8.069058
1.525106,5.495890,7.934983
1.520318,5.525219,7.753024
1.367089,5.573103,7.315483
1.270124,5.572504,6.902483
1.310825,5.631761,6.535572
1.363498,5.691018,6.320094
1.358710,5.698200,6.246472
1.406593,5.665878,6.381146
1.556830,5.604228,6.205172
1.410185,5.945401,6.511630
1.027711,6.022016,6.876147
0.763750,6.024410,6.934805
0.676362,6.047155,6.684611
0.735618,6.095039,6.520010
0.797269,6.148310,6.353613
0.860117,6.099229,6.118981
0.752976,5.993884,6.175245
0.746392,5.967548,6.321889
0.915782,6.015432,6.447585
1.237802,6.101025,6.673239
1.485602,6.293758,6.802525
1.552041,6.399701,6.830059
1.471237,6.502053,6.952762
1.355118,6.627749,7.056311
1.127669,6.682816,7.114969
0.887650,6.654684,7.236474
0.757765,6.627150,7.525575
0.815226,6.620566,7.902063
0.937330,6.604405,7.998429
1.094749,6.634333,7.905654
1.208473,6.786963,7.806893
1.128267,6.925229,7.649475
1.024718,6.798934,7.654263
0.889446,6.789358,7.617153
0.808043,6.736086,7.515998
0.757765,6.571485,7.384915
0.752378,6.356605,7.264607
0.802058,6.314707,7.233482
0.922366,6.326079,7.284358
1.005565,6.288371,7.389704
1.110910,6.112996,7.389105
1.141436,5.883750,7.301717
1.112107,5.677849,7.218518
1.038485,5.540781,7.082647
0.981024,5.479131,6.935404
0.756568,5.370793,6.845023
0.398635,5.218761,7.039552
0.044891,5.103241,7.684190
0.133477,4.969764,7.917027
0.204704,4.999691,8.145074
0.312443,4.915895,8.300697
0.342969,4.805163,8.236053
0.235230,4.830302,8.051102
0.017957,4.825513,7.583634
-0.305261,4.805163,7.074267
-0.549469,4.832097,6.740276
-0.708684,4.777031,6.585850
-0.763152,4.683657,6.606201
-0.665588,4.607043,6.871359
-0.529119,4.570531,7.228095
-0.568623,4.462193,7.575853
-0.768539,4.310760,7.935582
-0.890643,4.240131,8.228272
-0.870891,4.247912,8.307879
-0.564433,4.622006,8.148067
-0.293290,4.748301,9.621698
0.016759,4.545991,10.122087
0.049081,4.496311,9.725846
-0.318429,4.879982,8.780136
-0.930746,5.459977,7.442376
-1.442507,5.832874,6.666056
-1.326388,5.813122,6.423045
-0.754772,5.856816,6.476914
-0.148441,5.968745,6.804321
0.295085,6.072893,7.192780
0.445920,6.062119,7.400477
0.384868,5.944803,7.396287
0.427365,5.837662,7.293935
0.355539,5.711966,6.992266
0.173580,5.649119,6.758832
-0.040103,5.372589,7.464522
-0.046687,5.207389,7.317877
-0.197522,5.376180,6.985084
-0.251990,5.615600,6.916849
-0.212485,5.601235,7.115568
0.013168,5.510854,7.384915
0.174178,5.499481,7.550713
0.083797,5.583877,7.662044
-0.166996,5.591658,7.473501
-0.397437,5.558139,7.168838
-0.555455,5.509058,6.962937
-0.687734,5.450400,6.895301
-0.761955,5.431247,6.947375
-0.741005,5.476737,7.075465
-0.581791,5.541978,7.175423
-0.299275,5.612009,7.190386
0.059256,5.632958,7.350798
0.087388,5.664681,7.435193
0.055665,5.668871,7.435792
0.003591,5.670667,7.333440
-0.093374,5.683236,7.064092
-0.155623,5.758654,6.865374
-0.184952,5.807136,6.692392
-0.164003,5.821501,6.578069
