0.396240,3.881599,9.324219
0.392051,3.939659,9.227253
0.306458,3.931878,9.035717
0.196923,3.920505,8.802881
0.137667,3.955221,8.647857
0.134674,3.954623,8.529943
0.153229,3.984550,8.465299
0.083199,3.957017,8.481460
0.022745,4.023456,8.573038
0.003591,4.062362,8.592192
0.035314,4.129998,8.592192
-0.036512,4.294001,8.598177
-0.093972,4.505888,8.695142
-0.135871,4.709993,8.770559
-0.142455,4.767454,8.882488
-0.164003,4.894347,8.904037
-0.183755,4.945224,8.877101
-0.207697,4.753687,8.923788
-0.474650,4.045004,9.129689
-0.560243,3.681684,9.370307
-0.671574,3.445855,9.871294
-1.025317,3.245939,9.847352
-1.212663,3.086724,9.841965
-1.280898,3.044826,9.789890
-1.230620,3.122039,9.641450
-1.094150,3.213019,9.314043
-0.934337,3.207033,9.024943
-0.682946,3.153762,8.831013
-0.530914,3.090914,8.624513
-0.718859,2.757522,8.847773
-1.024718,2.525883,9.115923
-1.322198,2.368464,8.860941
-1.549647,2.217629,8.585608
-1.660977,2.174534,8.246229
-1.779491,2.161366,7.827842
-1.759140,2.167950,7.399280
-1.637634,2.224812,7.171831
-1.272518,2.406173,7.240066
-1.095946,2.451662,7.525575
-0.969652,2.580950,7.820061
-1.039084,2.635417,8.002619
-1.106121,2.652177,7.921216
-1.137246,2.658162,7.778163
-1.177947,2.646790,7.657256
-1.168370,2.636016,7.621343
-1.139041,2.635417,7.610569
-1.095946,2.674922,7.589021
-1.042076,2.780267,7.570466
-0.995988,2.888006,7.533356
-0.867898,2.960430,7.709330
-0.704494,3.046023,7.882909
-0.605135,3.145382,7.891887
-0.605733,3.220800,7.773973
-0.602142,3.251326,7.733870
-0.657807,3.227982,7.794922
-0.714071,3.170521,7.767389
-0.794875,3.123236,7.858967
-0.828992,3.020884,7.979874
-0.913987,2.931700,8.121132
-0.954688,2.951452,8.161834
-0.994192,3.022081,8.110358
-1.034295,3.060388,8.054094
-0.990002,3.184887,7.945158
-0.948702,3.278859,7.903858
-0.896030,3.317765,7.956531
-0.799663,3.362058,8.116942
-0.782305,3.399168,8.177995
-0.815824,3.378219,8.179192
-0.856526,3.332729,8.128315
-0.845752,3.304597,8.046912
-0.846350,3.286640,8.112154
-0.840963,3.323152,8.128913
-0.918176,3.326145,8.274361
-0.939724,3.382408,8.313866
-1.003769,3.409343,8.403648
-1.041478,3.477578,8.318654
-1.025915,3.612850,8.154651
-1.000178,3.784634,7.899070
-1.079186,3.818153,7.761404
-1.252168,3.807379,7.766192
-1.348534,3.788226,8.045714
-1.387440,3.782839,8.279149
-1.426346,3.747524,8.510789
-1.432930,3.733159,8.638878
-1.345541,3.750517,8.594585
-1.261146,3.822942,8.411429
-1.116895,3.879804,8.258799
-0.952892,3.942053,8.269572
-0.849942,4.016273,8.380304
-0.813430,4.037222,8.538322
-0.782904,4.058771,8.734048
-0.767940,4.046201,8.911219
-0.697910,4.028843,8.960299
-0.644639,4.040216,8.967483
-0.611719,4.047996,8.950723
-0.657208,4.124611,8.862736
-0.672172,4.207809,8.552089
-0.889446,4.391564,8.434174
-0.850540,4.517858,8.474875
-0.845752,4.639963,8.730456
-0.811036,4.767454,9.008782
-0.808642,4.792593,9.271546
-0.842759,4.851850,9.433155
-0.876876,4.860229,9.448118
-0.814029,4.777031,9.370906
-0.602740,4.735132,9.111135
-0.375890,4.710592,8.770559
-0.244807,4.648941,8.535329
-0.286706,4.488530,8.475474
-0.548272,4.298789,8.467693
-0.769736,3.983952,8.563461
-0.858920,3.561375,8.664616
-0.763152,3.242946,8.857349
-0.629675,2.956839,8.904634
-0.418985,2.806603,8.867524
-0.259771,2.734178,8.764574
-0.103549,2.872443,8.110358
0.019154,3.008314,7.790134
0.091578,3.141791,7.635708
0.055665,3.202245,7.515399
0.026336,3.238158,7.438785
0.042497,3.189675,7.459734
0.135272,3.101090,7.499837
0.277129,3.035249,7.507618
0.408211,2.902371,7.467515
0.483629,2.795230,7.425018
0.546477,2.738967,7.433398
0.613514,2.713828,7.641693
0.529717,2.793435,7.661446
0.600945,2.809596,7.522582
0.681749,2.931700,7.602787
0.605733,2.953847,7.801506
0.456095,2.996343,7.975086
0.281319,2.974197,8.115147
0.096965,2.976591,8.353969
-0.047884,2.959233,8.475474
-0.323217,3.258508,8.120534
-0.367510,3.400964,7.878121
-0.427964,3.571550,7.837419
-0.454300,3.719991,7.907450
-0.502782,3.833117,7.909844
-0.619500,3.898359,7.845200
-0.693720,3.932476,7.742250
-0.707487,3.939060,7.650671
-0.583587,3.909133,7.475296
-0.545878,3.871424,7.463924
-0.536301,3.750517,7.396886
-0.514155,3.649961,7.471705
-0.473453,3.516484,7.646482
-0.454300,3.406949,7.782951
-0.527323,3.323152,7.902661
