-1.258752,4.774038,8.650849
-1.261744,4.840478,8.542512
-1.291073,4.832696,8.389881
-1.304241,4.863222,8.368932
-1.210269,4.863821,8.325238
-1.023521,4.784213,8.283340
-1.079186,4.701613,8.179790
-1.069011,4.722563,8.157643
-1.025317,4.727351,8.350976
-1.001375,4.665102,8.537724
-1.072004,4.587290,8.600571
-1.118691,4.593875,8.651448
-1.109713,4.620211,8.784925
-1.097143,4.667496,8.898050
-1.088763,4.709395,8.917204
-1.108515,4.742315,8.830415
-1.154604,4.770447,8.802282
-1.179743,4.826112,8.756793
-1.202488,4.906318,8.526949
-1.207276,4.950611,8.351574
-1.376067,4.901529,8.095394
-1.384447,4.884171,8.297106
-1.218649,4.841076,8.661623
-1.396418,4.646547,9.214086
-1.545457,4.520253,9.397840
-1.634043,4.489726,9.308656
-1.731008,4.527435,8.968679
-1.789666,4.827309,8.774151
-1.743577,5.285200,8.709507
-1.839346,5.732916,8.684967
-1.820790,5.591060,8.714295
-1.719037,5.379173,8.827422
-1.625064,5.207987,9.031527
-1.609502,5.094861,9.300277
-1.648408,4.942830,9.567828
-1.701679,4.830302,9.687539
-1.739986,4.745308,9.637859
-1.836951,4.717774,9.416395
-1.888427,4.769250,9.133281
-1.950676,4.811148,8.903438
-2.082357,4.757877,8.667608
-2.091934,4.725555,8.488642
-2.063802,4.623203,8.372523
-2.120664,4.538808,8.231864
-2.129643,4.432266,8.050503
-2.040458,4.453215,8.018780
-1.881244,4.578312,8.049905
-1.747169,4.581904,8.059482
-1.584961,4.440047,8.038532
-1.388637,4.334702,8.008605
-1.152808,4.335301,8.040328
-0.687136,4.388572,8.108562
-0.644040,4.404733,8.048109
-0.655413,4.438850,7.982268
-0.602740,4.518457,7.998429
-0.596156,4.507683,8.069656
-0.654216,4.426879,8.254010
-0.612317,4.319140,8.482656
-0.568623,4.290410,8.603564
-0.516549,4.310760,8.547898
-0.471059,4.340089,8.428188
-0.454898,4.388572,8.400057
-0.477045,4.438850,8.367735
-0.533907,4.473566,8.308478
-0.597353,4.525639,8.241441
-0.691924,4.571728,8.191761
-0.822408,4.571130,8.131906
-0.893037,4.586692,8.118139
-0.943315,4.548983,8.187572
-1.006762,4.484938,8.318055
-1.013346,4.384382,8.440160
-0.951695,4.328717,8.570044
-0.971447,4.312556,8.611943
-0.881066,4.371812,8.719084
-0.823605,4.383783,8.800487
-0.796671,4.476559,8.904634
-0.675165,4.530428,8.846576
-0.621894,4.480150,8.661623
-0.328006,4.455609,8.620922
-0.161609,4.541202,8.578424
-0.136469,4.583101,8.469488
-0.180164,4.576517,8.433576
-0.175375,4.556765,8.508993
-0.176572,4.546589,8.631696
-0.224456,4.551377,8.707113
-0.218471,4.561553,8.619724
-0.180164,4.495712,8.590396
-0.202909,4.468179,8.564658
-0.213682,4.484340,8.583812
-0.249596,4.533421,8.620323
-0.273538,4.538808,8.725070
-0.269946,4.506486,8.824429
-0.236427,4.519056,8.918402
0.026336,4.448427,9.251195
-0.208296,4.472369,8.456919
-0.374094,4.878186,8.230667
-0.393846,4.866215,8.253412
-0.495001,4.824915,8.337209
-0.617105,4.790199,8.542512
-0.685939,4.794988,8.631097
-0.687734,4.804564,8.642469
-0.672172,4.802769,8.640674
-0.624887,4.746505,8.641871
-0.560842,4.698621,8.662222
-0.503381,4.688446,8.728063
-0.505775,4.669890,8.805874
-0.515352,4.593875,8.837597
-0.576404,4.571130,8.786121
-0.651821,4.701613,8.642469
-0.639252,4.750096,8.453926
-0.591368,4.703409,8.387487
-0.603937,4.678869,8.453327
-0.594361,4.671088,8.453327
-0.642843,4.684854,8.440160
-0.687734,4.669292,8.456321
-0.704494,4.676475,8.462905
-0.673968,4.633977,8.312070
-0.685939,4.666299,8.349180
-0.602740,4.695030,8.404246
-0.488417,4.674080,8.417415
-0.430358,4.674679,8.331224
-0.405219,4.746505,8.122928
-0.368109,4.825513,7.931990
-0.308852,4.861426,7.833828
-0.263961,4.844667,7.910442
-0.202310,4.790199,8.090606
-0.167594,4.726154,8.311471
-0.078410,4.724359,8.432977
-0.020949,4.821922,8.516175
-0.016759,4.941034,8.525752
0.007781,5.067926,8.527548
0.165200,5.068525,8.588001
0.159214,5.011662,8.535928
0.256180,4.979940,8.571840
0.385466,4.985326,8.625112
0.420781,4.948815,8.527548
0.483030,4.923077,8.693945
0.562637,4.911106,8.995614
0.340575,4.832097,9.219472
0.260968,4.917690,8.951322
0.582390,5.218761,8.370728
0.404022,5.193024,8.524555
0.311845,5.060145,8.810063
0.340575,5.148132,8.866327
0.225055,5.146337,8.962694
0.136469,5.040393,9.012972
0.108338,5.032612,9.090185
0.034117,4.982334,9.061455
-0.052672,4.884171,8.898649
-0.064643,4.975750,8.643068
