0.190938,4.005499,9.203311
0.150236,3.973776,9.099762
0.061651,3.974375,8.889072
-0.047285,4.059369,8.671200
-0.147842,4.074333,8.476671
-0.305261,4.077325,8.241441
-0.436942,4.139575,8.176797
-0.527323,4.179079,8.266580
-0.493206,4.288614,8.330625
-0.403423,4.311957,8.659229
-0.390255,4.252102,8.701127
-0.399233,4.231751,8.240244
-0.262165,4.319738,8.121132
-0.017957,4.307767,8.219295
0.310049,4.283227,8.423400
0.854131,3.982156,8.966884
1.071405,3.822942,9.202713
1.001375,3.542820,10.109517
1.162983,3.356072,10.447698
1.145027,3.192668,10.258555
0.840365,2.990956,10.165780
0.822408,2.913743,9.995193
0.918176,2.903568,9.886257
0.905607,2.931700,10.002377
0.913987,2.922123,10.052654
0.858920,2.739565,9.991602
0.827795,2.502539,10.032304
0.896030,2.375647,10.148422
1.008557,2.294244,10.278308
1.009156,2.135029,10.283096
1.070208,2.141015,10.305243
1.170765,2.239776,10.226832
1.095946,2.170942,10.093954
1.165378,2.243966,9.857527
1.251569,2.266112,9.636662
1.368286,2.359486,9.460090
1.455675,2.425326,9.006389
1.297059,2.468422,8.863934
1.307234,2.567781,8.729259
1.373673,2.652776,8.687960
1.385644,2.551620,8.724471
1.380856,2.426523,8.846576
1.408389,2.335544,9.073426
1.483807,2.290653,9.285912
1.549647,2.257134,9.387665
1.610101,2.256535,9.373898
1.644218,2.291251,9.375095
1.672948,2.270900,9.400234
1.708263,2.239776,9.436746
1.707066,2.279879,9.515755
1.586159,2.335544,9.603742
1.508347,2.449867,9.730036
1.496376,2.602497,9.909601
1.507150,2.733580,9.989806
1.493383,2.817975,10.093954
1.426944,2.850896,10.071808
1.386841,2.958635,10.011953
1.421557,3.063381,9.947309
1.441908,3.151967,9.886856
1.368286,3.119046,9.808446
1.415572,3.045425,9.855731
1.465850,2.968212,10.044274
1.505953,2.909553,10.222643
1.501763,2.833538,10.336368
1.471237,2.751536,10.442909
1.403601,2.652177,10.500370
1.347337,2.609680,10.493786
1.278504,2.622249,10.345944
1.149815,2.612673,10.149021
1.028908,2.652177,9.995792
0.921768,2.762909,9.808446
0.740407,2.896385,9.582193
0.556652,2.998139,9.369708
0.448314,3.120243,9.143456
0.361524,3.223194,8.927380
0.260968,3.239953,8.759786
0.166996,3.251326,8.657433
0.172981,3.288436,8.706514
0.184952,3.334524,8.797494
0.149638,3.305195,8.878299
0.017358,3.265691,9.062054
-0.033519,3.329138,9.081805
-0.001197,3.338116,8.985439
0.080206,3.372233,8.871116
0.179565,3.472191,8.836999
0.239420,3.539827,8.841188
0.313042,3.620033,8.905831
0.411204,3.692458,8.960898
0.433949,3.770868,8.933365
0.418985,3.888782,8.824429
0.333393,3.873220,8.741829
0.226252,3.835511,8.763975
0.199916,3.807379,8.873510
0.242413,3.818752,9.032125
0.318429,3.863643,9.103354
0.391452,3.900155,9.194333
0.451307,3.953426,9.256582
0.513556,3.994127,9.153631
0.600346,4.127604,8.990228
0.607529,4.282030,8.863335
0.565032,4.451419,8.782531
0.578200,4.640562,8.714894
0.456095,4.714782,8.568250
0.414795,4.643554,8.528745
0.296282,4.553771,8.620922
0.159214,4.380791,8.836999
-0.044891,4.123414,9.053075
-0.253785,3.878008,9.257181
-0.359130,3.803788,9.448717
-0.455497,3.887585,9.435549
-0.579995,3.998317,9.193136
-0.780510,4.058771,8.901642
-0.970250,4.146757,8.721478
-1.022923,4.319738,8.558074
-0.994791,4.512472,8.423400
-0.993594,4.628591,8.327033
-0.975637,4.550779,8.327632
-0.926556,4.328717,8.599374
-0.833781,4.172495,8.926183
-0.623690,4.228160,9.416395
-0.266954,4.150349,9.396643
-0.210690,3.979163,9.616910
-0.205303,4.054581,9.596559
-0.228646,4.144363,9.365519
-0.488417,4.271854,9.494805
-0.510563,4.496909,9.519346
-0.466869,4.731541,9.299079
-0.503381,4.738724,8.914810
-0.562637,4.599860,8.617929
-0.552462,4.585495,8.581417
-0.593762,4.631583,8.532336
-0.599149,4.682460,8.344392
-0.735618,4.786608,8.274960
-0.896030,4.786608,8.501810
-0.955885,4.732140,8.744224
-0.842160,4.650737,8.783728
-0.645836,4.655525,8.663419
-0.511761,4.677671,8.485649
-0.450110,4.698022,8.368334
-0.488417,4.716577,8.258799
-0.687136,4.620809,8.093599
-0.923563,4.598064,8.233061
-1.288679,4.654328,7.916428
-1.603517,4.651934,8.003817
-1.687912,4.691438,8.208521
-1.658583,4.832097,8.339603
-1.443105,4.900931,8.716690
-1.364096,4.860229,8.416218
-1.389834,4.800375,8.084022
-1.462857,4.805163,7.835025
