-0.930746,3.101090,8.407838
-1.047463,3.201646,8.254010
-1.121085,3.312378,8.080431
-1.125873,3.422511,7.996035
-1.124078,3.495534,8.053496
-1.136647,3.456629,8.249222
-1.077391,3.388394,8.517971
-1.001375,3.273472,8.822035
-0.946907,3.186682,8.938153
-0.959476,3.084330,8.879496
-0.937929,3.083732,8.620922
-0.903811,3.107674,8.431780
-0.913987,3.155558,8.319851
-0.932542,3.241749,8.234857
-0.936133,3.323751,8.180987
-0.924760,3.398569,8.095993
-0.936731,3.444059,8.028357
-1.011550,3.475184,8.049905
-1.137844,3.486556,8.120534
-1.373673,3.607463,7.589021
-1.808819,3.613449,7.133524
-1.334169,3.719991,6.730700
-1.207276,3.813365,7.102399
-1.824980,3.414132,8.359355
-1.783082,3.400964,8.476671
-1.294066,3.478775,8.762778
-1.103727,3.436278,9.549872
-1.041478,3.425504,9.431957
-0.908001,3.574543,9.288305
-0.849343,3.653552,9.066243
-0.833182,3.751116,8.693346
-0.835576,3.825934,8.318055
-0.849343,3.895965,8.081628
-0.817620,3.895366,7.967305
-0.721852,3.870227,8.030751
-0.666785,3.823540,8.127716
-0.666785,3.763087,8.278551
-0.667384,3.714005,8.475474
-0.664990,3.686472,8.652645
-0.669179,3.629610,8.791509
-0.683545,3.619434,8.854955
-0.720056,3.623026,8.820838
-0.775721,3.770868,8.444948
-0.788889,3.900753,8.151658
-0.778714,3.998317,7.902661
-0.804452,4.039018,7.817667
-0.803853,4.016273,7.863756
-0.804452,3.983952,8.094197
-0.769736,3.939060,8.300697
-0.711078,3.910330,8.437765
-0.726042,3.925294,8.511387
-0.803255,3.908534,8.479664
-0.884657,3.918709,8.401254
-0.960673,3.949236,8.321647
-1.028310,3.974375,8.182783
-1.043273,4.034230,8.013393
-1.031302,4.095880,7.826645
-1.005565,4.148553,7.724892
-1.014543,4.152144,7.678803
-1.021726,4.125808,7.741651
-1.042076,4.085705,7.879318
-1.006762,4.033631,8.037933
-0.940921,3.980360,8.157045
-0.808043,3.960010,8.293514
-0.714071,3.963601,8.354567
-0.686537,3.988141,8.331821
-0.654216,4.026449,8.175600
-0.676960,4.078523,8.001422
-0.674566,4.183867,7.885304
-0.682347,4.262876,7.827244
-0.708684,4.302381,7.796718
-0.770334,4.311359,7.857770
-0.829591,4.289811,8.036736
-0.916979,4.226365,8.281544
-0.983418,4.158130,8.544906
-1.060631,4.088698,8.532935
-1.073201,4.107253,8.482656
-1.032499,4.155735,8.279748
-0.967856,4.204218,8.015787
-0.899023,4.206014,7.812280
-0.807445,4.200028,7.693767
-0.674566,4.159327,7.746440
-0.535104,4.116231,7.895479
-0.480037,4.098873,7.967903
-0.496198,4.107851,8.012196
-0.557250,4.127604,8.008006
-0.635062,4.149750,7.958925
-0.660800,4.160524,7.975086
-0.638055,4.192846,8.026561
-0.631471,4.217985,8.040926
-0.621295,4.263475,8.032547
-0.676960,4.405930,7.764995
-0.746392,4.429872,7.885304
-0.818817,4.383185,7.886500
-0.833781,4.438251,7.628525
-0.911592,4.369418,7.628525
-0.874482,4.357447,7.734469
-0.706888,4.399345,7.970896
-0.626084,4.455011,8.529943
-0.579995,4.430471,8.942344
-0.519542,4.431069,9.000402
-0.563236,4.416105,8.918402
-0.627281,4.384382,8.787917
-0.769736,4.244321,8.689755
-0.945710,4.036624,8.812458
-0.998981,3.932476,9.179369
-1.116297,3.774459,9.551069
-0.985214,3.662530,9.704298
-0.897227,3.587113,9.476849
-0.672771,3.634997,9.095572
-0.554856,3.632602,8.695741
-0.556053,3.551798,8.424597
-0.552462,3.408745,8.341997
-0.568623,3.242348,8.502409
-0.521936,3.056198,8.714894
-0.429161,2.911349,8.946533
-0.411803,2.849100,9.084200
-0.356736,2.820370,9.058462
-0.275932,2.818574,8.875904
-0.180762,2.822165,8.630499
-0.110732,2.858078,8.419210
-0.042497,2.826355,8.337209
0.001796,2.759317,8.392276
-0.031723,2.622848,8.643068
-0.053870,2.589329,8.689157
-0.068235,2.609680,8.795100
-0.006584,2.625242,8.831013
0.053870,2.638410,8.778939
0.079009,2.650381,8.828020
0.070030,2.653973,8.992023
-0.032322,2.658162,9.154829
-0.101754,2.644396,9.241020
-0.177171,2.653374,9.283517
-0.199916,2.725799,9.221867
-0.136469,2.765303,9.073426
-0.070030,2.881422,8.865729
-0.003591,2.967015,8.643068
0.067636,3.037045,8.555679
0.123900,3.099294,8.625112
0.135871,3.102886,9.041104
0.140061,3.097498,9.085996
0.125097,3.132813,8.954913
0.096965,3.176507,8.820239
0.026935,3.201048,8.668207
-0.035913,3.174113,8.589797
-0.051475,3.162142,8.614936
-0.074819,3.111265,8.637681
-0.080206,3.075352,8.653243
-0.108936,3.062782,8.675390
-0.078410,3.110068,8.681973
