-0.497395,4.759074,7.581240
-0.469862,4.789002,7.516596
-0.438139,4.841076,7.441777
-0.405219,4.863222,7.340622
-0.354940,4.878785,7.284957
-0.293888,4.859631,7.293935
-0.247800,4.832696,7.393295
-0.233435,4.790199,7.541137
-0.241814,4.780024,7.645883
-0.243011,4.795586,7.772776
-0.240617,4.812944,7.769783
-0.216077,4.836886,7.756016
-0.164003,4.866215,7.675811
-0.147243,4.856039,7.638102
-0.169390,4.859631,7.629124
-0.208296,4.873996,7.652467
-0.222062,4.877587,7.705140
-0.268749,4.898537,7.660847
-0.617105,5.196615,6.925229
-0.559046,5.238513,6.630143
-0.684143,5.001487,6.728904
-0.053271,5.015853,7.523779
-0.425569,4.734534,7.550713
-0.560842,4.744709,8.247426
-0.586579,4.696825,8.278551
-0.682347,4.742914,8.315661
-0.664990,4.827309,7.938574
-0.530316,4.960187,7.608773
-0.369904,5.054160,7.355586
-0.371700,5.027225,7.430405
-0.301071,5.017648,7.477691
-0.211288,5.006276,7.499837
-0.143652,4.984129,7.459136
-0.118513,4.975750,7.392696
-0.130484,4.905121,7.423821
-0.172981,4.829703,7.556699
-0.229843,4.775834,7.681796
-0.327407,4.732140,7.730279
-0.384868,4.733935,7.680599
-0.372298,4.766856,7.673417
-0.364517,4.790798,7.647080
-0.384269,4.818930,7.596802
-0.379481,4.847660,7.587824
-0.354342,4.878186,7.567473
-0.356736,4.915895,7.514202
-0.393846,4.954202,7.423222
-0.392051,4.987721,7.394492
-0.369306,5.005677,7.457340
-0.397437,4.935647,7.482479
-0.369904,4.926669,7.502830
-0.317830,4.911106,7.555502
-0.311845,4.912902,7.624934
-0.342371,4.877587,7.602189
-0.371700,4.854843,7.645883
-0.383072,4.854244,7.736264
-0.350751,4.854843,7.745243
-0.350751,4.869208,7.681198
-0.377087,4.875193,7.556100
-0.365714,4.876989,7.565677
-0.345364,4.891354,7.667431
-0.303465,4.930260,7.724293
-0.315436,4.965574,7.675212
-0.336984,4.975151,7.611167
-0.320823,5.013458,7.615956
-0.282516,5.049970,7.641693
-0.262764,5.076905,7.587225
-0.298677,5.063138,7.497443
-0.267552,5.051765,7.516596
-0.201113,5.074511,7.580641
-0.207098,5.072116,7.538742
-0.277727,5.060744,7.529166
-0.278925,5.046977,7.632116
-0.213084,5.029021,7.758411
-0.206500,5.042189,7.820660
-0.234033,5.027823,7.832631
-0.214281,5.021239,7.826047
-0.202310,4.994305,7.871537
-0.220865,4.987721,7.940370
-0.251391,4.976947,7.959524
-0.269348,4.977545,7.886500
-0.233435,4.993706,7.793725
-0.232238,5.024831,7.685388
-0.247800,5.066730,7.589021
-0.250793,5.100847,7.515998
-0.261567,5.120599,7.477691
-0.234632,5.133168,7.479486
-0.214880,5.123591,7.486669
-0.204704,5.071518,7.456142
-0.162806,5.039794,7.509414
-0.119112,4.985326,7.510611
-0.071826,4.961983,7.562684
-0.052074,4.939238,7.616554
-0.057461,4.914698,7.624335
-0.073622,4.893150,7.602189
-0.071227,4.894347,7.597401
-0.074819,4.891354,7.542933
-0.140659,4.920683,7.529764
-0.196325,4.939238,7.505224
-0.226252,4.955997,7.487267
-0.253187,4.974553,7.469909
-0.271143,5.024831,7.460332
-0.284910,5.043386,7.435792
-0.295684,5.084686,7.435193
-0.341772,5.114015,7.421427
-0.364517,5.119402,7.402273
-0.368707,5.152921,7.386112
-0.380678,5.189432,7.375937
-0.352546,5.227141,7.387908
-0.364517,5.197213,7.413646
-0.490213,5.377975,6.964733
-0.530914,5.262455,7.006033
-0.275932,5.240908,7.378930
-0.232836,5.185841,7.407660
-0.474650,5.097854,7.617153
-0.446519,5.103839,7.923012
-0.453701,5.102044,7.875128
-0.339378,5.209184,7.715315
-0.205901,5.249886,7.414843
-0.068833,5.279215,7.347805
-0.005387,5.258266,7.458537
0.002394,5.212177,7.612963
0.001197,5.185841,7.597999
0.011372,5.181651,7.518991
0.016759,5.203797,7.467515
-0.001197,5.201403,7.430405
-0.082600,5.199009,7.499837
-0.225654,5.135562,7.724892
-0.275932,5.145139,7.722498
-0.330400,5.167884,7.593809
-0.371101,5.200805,7.483078
-0.365714,5.212776,7.451953
-0.332794,5.236718,7.466318
-0.300472,5.282208,7.401076
-0.300472,5.294777,7.345411
-0.265756,5.321712,7.284358
-0.240617,5.318121,7.278972
-0.261567,5.334880,7.258022
-0.259771,5.333084,7.274782
-0.240617,5.336676,7.337031
-0.254384,5.331887,7.363368
-0.225654,5.335478,7.343615
-0.193332,5.366603,7.277775
-0.168791,5.391742,7.183204
-0.130484,5.415086,7.114969
-0.107739,5.445612,7.071873
-0.146645,5.441422,7.068881
-0.225055,5.406107,7.268198
-0.236427,5.368997,7.337630
-0.293888,5.361216,7.378331
