0.425569,4.374805,7.226299
0.446519,4.332308,7.365163
0.477045,4.329914,7.449559
0.557250,4.265270,7.489063
0.562039,4.240730,7.477691
0.465074,4.238336,7.490260
0.327407,4.241328,7.486070
0.156820,4.254497,7.513604
-0.019154,4.305972,7.521385
-0.143054,4.370615,7.506421
-0.231639,4.457405,7.515399
-0.270545,4.487931,7.457938
-0.335787,4.509479,7.433996
-0.301669,4.489128,7.501034
-0.251391,4.434062,7.627328
-0.192135,4.362834,7.724892
-0.178967,4.306571,7.756016
-0.144251,4.254497,7.740454
-0.137667,4.229956,7.742250
-0.129885,4.240730,7.978677
-0.068235,4.167707,7.930194
-0.226851,4.175488,7.101801
-0.404620,4.349666,6.650494
-0.217872,4.455011,6.573879
0.079607,4.328118,6.866570
0.240617,4.189853,7.527969
0.165200,4.049194,8.033145
-0.104148,4.010886,8.069656
-0.308852,4.030639,7.977480
-0.227449,4.095282,7.812280
0.013767,4.135984,7.600393
0.146645,4.155735,7.527370
0.169988,4.183867,7.502830
0.063446,4.205415,7.487267
-0.014365,4.198831,7.492056
-0.068235,4.238934,7.520187
-0.130484,4.221576,7.609970
-0.174178,4.217386,7.669825
-0.258574,4.192247,7.691971
-0.338181,4.180276,7.638102
-0.412401,4.164714,7.595007
-0.448314,4.206014,7.578845
-0.474052,4.233547,7.514202
-0.460884,4.256891,7.513005
-0.439336,4.260482,7.547123
-0.450110,4.295198,7.543531
-0.500987,4.364630,7.396287
-0.544681,4.411316,7.353192
-0.549469,4.488530,7.330447
-0.570419,4.547786,7.306505
-0.644040,4.565742,7.383120
-0.651821,4.541202,7.448960
-0.641047,4.502296,7.552509
-0.621295,4.444836,7.638700
-0.609923,4.408922,7.668628
-0.587777,4.355053,7.675811
-0.582390,4.355053,7.627927
-0.568623,4.334702,7.571065
-0.606332,4.385579,7.530363
-0.640449,4.477755,7.521983
-0.618901,4.520851,7.465719
-0.593762,4.572327,7.371149
-0.550068,4.574721,7.257424
-0.542287,4.559757,7.127539
-0.513556,4.553173,7.055114
-0.468665,4.547188,7.107188
-0.432752,4.522647,7.113772
-0.445920,4.531027,7.124546
-0.483629,4.548983,7.163452
-0.581791,4.531027,7.205948
-0.671574,4.523844,7.167043
-0.735618,4.541202,6.997653
-0.834379,4.493318,7.029975
-0.688932,4.605247,6.796540
-0.805649,4.584298,6.611588
-0.648829,4.471172,6.798934
-0.504578,4.712986,7.000047
-0.636858,4.447828,7.234080
-0.607529,4.429273,7.557896
-0.616507,4.542998,7.921815
-0.760159,4.484340,7.973290
-0.633266,4.648343,7.797317
-0.611719,4.659117,7.612963
-0.671574,4.732140,7.471705
-0.781108,4.777629,7.340622
-0.892439,4.747103,7.322666
-0.954089,4.751892,7.305308
-0.961871,4.704008,7.277176
-0.927753,4.625597,7.296928
-0.903811,4.552575,7.247847
-0.875081,4.472369,7.199963
-0.849343,4.365827,7.126940
-0.740407,4.318542,7.136517
-0.605733,4.275446,7.188591
-0.501585,4.356849,7.210138
-0.429759,4.449624,7.065289
-0.393846,4.477157,6.923433
-0.319626,4.516662,7.032369
-0.274735,4.546589,7.181408
-0.193332,4.559757,7.261015
-0.175974,4.546589,7.429806
-0.210690,4.560954,7.572261
-0.280720,4.558560,7.560290
-0.383671,4.554969,7.566276
-0.522535,4.662708,8.201338
-0.593762,4.503493,7.931392
-1.005565,4.685453,7.028179
-1.356315,4.780622,6.631939
-1.244386,4.903325,6.422446
-1.076792,5.061342,6.892907
-0.970849,4.710592,7.731476
-0.919373,4.744709,8.121132
-1.228824,4.768053,8.181585
-1.445499,4.793192,7.911640
-1.455076,4.871602,7.460332
-1.285686,4.914698,7.077859
-1.084573,4.929063,6.854599
-0.987608,4.932654,6.786963
-1.027711,4.908712,6.782774
-1.070807,4.924274,6.623559
-1.074398,4.883573,6.479308
-1.050456,4.841674,6.554127
-1.024718,4.824317,6.684611
-1.065420,4.753089,6.841431
-1.138443,4.677073,7.019201
-1.171363,4.660314,7.075465
-1.194707,4.632780,7.036559
-1.200692,4.638766,6.937798
-1.206678,4.630985,6.848015
-1.145625,4.694431,6.660070
-1.064821,4.831499,6.578069
-0.967856,4.835689,6.616975
-0.906205,4.818930,6.694188
-0.906205,4.799177,6.716334
-0.891840,4.771045,6.906075
-0.800262,4.744709,7.233482
-0.702100,4.741118,7.373543
-0.697910,4.760271,7.308300
-0.827197,4.846463,7.099407
-0.972644,4.895544,6.813898
-1.030105,4.957793,6.692991
-1.049259,5.059547,6.702568
-0.931943,5.145738,6.904878
-0.992397,5.195418,6.650494
-1.054047,5.327099,6.565500
-1.035492,5.243900,6.714539
-0.879869,5.266046,6.813300
-0.828992,5.225944,6.918046
-0.842759,5.161899,7.053318
