1.383849,4.632182,8.847773
1.437718,4.653729,9.126697
1.525705,4.595072,9.051279
1.811214,4.662708,8.881291
1.956661,4.825513,8.658630
1.563414,4.754885,8.492832
1.199495,4.707001,8.459313
1.154604,4.665102,8.556877
1.088165,4.448427,8.580819
0.915184,4.324527,8.611943
0.951695,4.541800,8.634089
1.274912,4.713584,8.744224
1.437718,4.647744,9.000402
1.246182,4.560356,9.227852
0.894833,4.459201,9.187150
0.554258,4.462193,8.880095
0.524929,4.512472,8.567651
0.745195,4.468179,8.508993
0.754174,4.326323,8.425196
0.560243,4.160524,8.000225
0.486023,4.146757,7.307702
1.366491,4.314950,7.666832
2.317587,4.256292,8.914810
2.284667,3.936666,10.153810
1.659780,3.707421,10.902596
1.054646,3.645770,11.173141
0.438737,3.596690,10.749367
0.478242,3.553594,10.687717
0.685340,3.735553,10.830770
0.598550,3.967192,10.625467
0.225055,3.818153,9.841965
-0.107141,3.563769,9.201516
-0.064643,3.634398,8.818443
0.222661,3.739145,8.509591
0.385466,3.834314,8.089409
0.455497,3.990536,7.787141
0.432752,3.988740,7.715913
0.454898,3.979163,7.765593
0.345364,3.877410,7.957129
0.247201,3.782240,8.001422
0.402226,3.714005,8.027160
0.496198,3.636194,8.464700
0.443526,3.666121,9.049484
0.175375,3.556587,9.710882
-0.195726,3.274669,10.172963
-0.447117,3.016694,10.450092
-0.625485,2.913743,10.493188
-0.773926,2.942474,10.357915
-0.772130,3.201646,9.949105
-0.645237,3.354277,9.920973
-0.412401,3.444059,9.758167
-0.219069,3.512294,9.497798
-0.220865,3.524265,9.095572
-0.293290,3.614646,8.667608
-0.394445,3.696647,8.347982
-0.523732,3.722385,8.116343
-0.647632,3.709217,7.974487
-0.666187,3.742137,7.852982
-0.534506,3.803189,7.886500
-0.316035,3.836110,8.080431
-0.246603,3.745130,8.267777
-0.363320,3.660136,8.221090
-0.323217,3.804387,8.188768
-0.175974,3.859453,8.373122
-0.132280,3.823540,8.570044
-0.171784,3.812168,8.609549
-0.152630,3.913323,8.657433
0.061651,3.980959,8.688558
0.265756,4.041412,8.881291
0.236427,4.065953,9.093777
-0.420781,3.851074,9.419987
-0.752976,3.721188,9.005790
-0.881066,4.019865,8.365341
-0.477045,4.455011,8.352771
-0.140061,4.453215,8.392276
-0.052672,4.359841,8.691550
-0.072425,4.387973,8.877101
-0.058059,4.454413,9.250597
0.031723,4.272453,9.715671
0.330998,4.242526,9.900024
0.679355,4.434660,9.937134
0.661398,4.426280,9.679159
0.414795,4.374805,9.439739
0.140659,4.273051,9.135675
-0.371700,4.259883,8.545505
-0.711677,4.281431,8.233660
-0.630274,4.386776,8.293514
-0.507571,4.425682,8.474277
-0.420781,4.505289,8.538920
-0.250194,4.615422,8.294712
0.034117,4.769848,8.089409
0.401627,4.981735,8.275558
0.648829,4.642357,8.992621
0.229843,4.392762,9.309854
-0.189740,4.279037,9.606734
-0.157419,4.337695,9.628283
0.205901,4.367622,9.350554
0.661997,4.313753,9.000402
1.003769,4.193444,8.703522
1.105523,4.013280,8.614936
1.185728,3.927688,8.896853
1.343147,3.849876,9.551667
1.270722,3.547010,10.235811
1.091157,3.363853,10.752359
1.067814,3.344700,10.846930
0.967257,3.367445,10.799046
0.657208,3.369839,10.427945
0.606930,3.375824,9.731233
0.857723,3.518279,8.468890
1.422754,3.694852,8.203732
1.783680,3.730765,8.073847
1.729212,3.511695,8.231265
1.944092,3.322553,8.722675
2.211045,3.518878,9.248202
1.720234,3.147777,9.314642
1.472434,3.098097,9.224260
1.392228,3.158551,8.932168
1.526902,3.191471,8.789114
1.507150,3.176507,8.608353
1.112107,3.102287,8.437765
0.514753,3.141791,8.022970
0.157419,3.353080,7.900866
0.256778,3.459621,8.656835
0.768539,3.517681,9.762358
1.514333,3.703830,10.196905
1.981800,3.939060,10.114306
1.957260,3.928885,9.996989
1.655590,3.565565,10.071808
1.435324,3.370437,9.780912
1.427543,3.518878,9.308656
1.278504,3.763685,8.757990
0.885256,3.943849,8.209119
0.632069,4.023456,7.740454
0.630872,4.032434,7.772177
0.740407,4.058771,8.054693
0.872687,4.091092,8.454525
0.753575,4.047996,8.635885
0.849942,4.053982,8.717887
0.887650,4.069544,8.660426
0.869694,4.068946,8.579621
1.046266,4.100669,8.477270
1.359907,4.229357,8.387487
1.312621,4.237737,8.520964
0.877475,4.050391,8.652645
0.612916,3.897760,8.901642
0.645836,3.943849,9.238626
0.502782,4.066552,9.144054
0.090381,4.140173,8.647857
-0.175375,4.118027,8.341399
-0.004190,4.087501,8.413823
