-0.568024,3.737349,8.393473
-0.669179,3.763087,8.056489
-0.634463,3.903746,7.755418
-0.411803,4.000113,7.602787
-0.098761,4.214992,7.599795
0.200514,4.397550,7.860763
0.357335,4.498106,8.218098
0.407014,4.566341,8.501810
0.276530,4.608240,8.638280
0.036512,4.563947,8.538920
-0.126294,4.508282,8.265982
-0.169988,4.501099,7.858368
-0.124498,4.486734,7.481282
-0.041899,4.495712,7.386711
0.017957,4.519654,7.489662
0.123900,4.558560,7.608773
0.248398,4.618415,7.644087
0.248997,4.623203,7.401675
0.218471,4.589684,7.283162
0.237625,4.575918,7.381922
0.238822,4.583101,7.436989
0.245406,4.678869,7.487866
0.328006,4.793790,7.492056
0.517746,4.930260,7.433398
0.730830,5.157111,7.465121
0.669778,5.244499,7.362170
0.565032,5.320515,7.554305
0.437540,5.333683,7.860763
0.410606,5.327099,8.115746
0.444124,5.333084,8.452729
0.494403,5.239710,8.907627
0.488417,5.112818,9.342773
0.413598,5.011064,9.768942
0.341174,5.036203,9.709685
0.337582,5.175665,9.374496
0.090381,5.309741,8.840590
-0.424971,5.597045,8.298902
-0.530316,5.591658,8.760384
-0.656011,5.541380,9.219472
-0.750582,5.429451,9.721058
-0.891840,5.203199,9.932944
-0.880468,4.876989,9.893440
-0.668581,4.593276,9.782109
-0.496797,4.463390,9.488221
-0.290297,4.256891,9.036316
-0.169988,3.834314,8.619724
-0.154426,3.515885,8.359355
-0.235829,3.222596,8.328231
-0.165798,3.089119,8.974067
-0.322619,2.856881,9.382278
-0.448314,2.776077,9.400833
-0.447117,2.677915,9.071032
-0.484227,2.748543,8.438962
-0.515950,2.877232,7.820660
-0.550068,3.040636,7.287352
-0.612317,3.119046,6.902483
-0.664990,3.111864,6.764218
-0.520739,3.113061,7.046734
-0.367510,3.134010,7.284358
-0.359729,3.043629,7.272387
-0.387861,3.099294,7.180809
-0.441132,3.142390,6.913856
-0.479439,3.231574,6.667253
-0.390255,3.359065,6.567295
-0.414795,3.484761,6.587048
-0.362722,3.583521,6.426037
-0.159813,3.719991,6.499659
-0.040103,3.794211,6.886323
-0.145448,3.723582,7.362769
-0.347159,3.609858,7.753024
-0.588375,3.523068,7.934983
-0.766743,3.478177,8.024167
-0.864905,3.459023,8.148067
-0.916979,3.570353,8.101380
-0.817620,3.740342,7.905055
-0.641646,3.900753,7.714118
-0.605733,4.058172,7.672818
-0.537498,4.055179,7.593809
-0.469862,4.013280,7.474698
-0.445920,3.954024,7.362769
-0.403423,3.890578,7.257424
-0.318429,3.881001,7.219715
-0.355539,3.806781,7.540538
-0.520140,3.747524,7.808689
-0.537498,3.742137,7.970297
-0.525527,3.804985,7.985261
-0.505177,3.892373,7.994838
-0.444124,4.058771,7.838018
-0.487819,4.135984,7.505822
-0.559645,4.185065,7.306505
-0.683545,4.184466,7.387908
-0.674566,4.364031,7.572860
-0.654814,4.617816,7.554305
-0.545279,4.809951,7.606978
-0.436343,4.818331,7.845200
-0.405219,4.849455,8.570044
-0.423774,4.838682,8.538920
-0.393846,4.810550,8.449737
-0.354342,4.742914,8.476072
-0.244807,4.592079,8.729858
-0.107141,4.491522,9.102157
-0.105345,4.495114,9.312247
-0.137068,4.537611,9.302073
-0.152032,4.627393,9.229648
-0.193930,4.806959,9.190742
-0.225055,5.103241,9.110536
-0.169390,5.498883,8.848969
0.053271,5.790377,8.562264
0.268151,5.802348,8.480263
0.365714,5.699995,8.625112
0.341772,5.658696,8.933964
0.295085,5.607819,9.310451
0.244209,5.445013,9.570822
-0.052672,5.152322,9.572019
-0.299275,4.788404,9.482236
-0.264559,4.132392,9.386468
0.007781,3.844489,9.494206
0.477643,3.512294,9.746197
0.907402,3.230377,10.145430
1.135450,2.977788,10.384850
1.183933,2.867655,10.324396
1.076194,2.874838,9.916184
0.920571,3.019088,9.105149
0.767940,3.157952,8.143877
0.729633,3.332729,7.287950
0.871489,3.397971,6.768408
1.078588,3.360861,6.537966
1.245583,3.275866,6.350620
1.500566,3.128623,6.315904
1.556231,2.956241,6.422446
1.450288,2.843713,6.727707
1.170166,2.764705,6.986280
0.864905,2.720412,7.084443
0.612317,2.729989,7.107188
0.347159,2.789844,7.220313
0.318429,3.146580,7.265205
0.317830,3.375824,7.342418
0.373495,3.532644,7.469311
0.360926,3.605069,7.632116
0.401029,3.662530,7.771579
0.403423,3.720589,7.797317
0.447117,3.756502,7.764396
0.416591,3.775058,7.649475
0.366313,3.782240,7.538742
0.454300,3.822343,7.442975
0.584784,3.846285,7.320271
0.545878,3.889381,7.252037
0.558448,3.935469,7.326257
0.545279,3.933075,7.515998
0.478242,3.938462,7.684789
