0.225654,6.387132,6.583456
0.147243,6.322488,6.503251
0.058658,6.268020,6.357802
0.005986,6.275203,6.243479
-0.028132,6.259042,6.148909
-0.028132,6.237494,6.056732
-0.006584,6.235698,5.906496
0.034716,6.164471,5.862802
0.123900,6.102820,5.932832
0.291494,6.011840,6.061520
0.330998,5.988497,6.167464
0.311845,5.985504,6.144120
0.233435,6.009446,6.026205
0.129885,6.047753,6.070499
0.037110,6.073491,6.112996
-0.043096,6.087856,6.240487
-0.038307,6.096835,6.441001
0.028730,6.045958,6.538565
0.053271,5.986103,6.692392
0.043694,5.923255,6.771999
0.095170,5.930438,6.973711
0.175375,5.992687,7.055712
0.133477,5.892729,6.530185
0.026336,5.974132,6.266224
-0.129885,6.013636,6.199187
-0.263961,5.974730,6.360197
-0.240617,5.957971,6.824073
-0.095170,5.957971,7.195175
-0.005986,5.935226,7.392696
0.125097,5.949591,7.485472
0.229843,6.033987,7.410054
0.305261,6.107010,7.097611
0.392051,6.180033,6.659472
0.390255,6.265028,6.209362
0.364517,6.371569,5.810129
0.305261,6.429030,5.555745
0.232238,6.402694,5.588067
0.268151,6.411672,5.677251
0.200514,6.353613,5.798158
0.121506,6.260838,6.093243
0.114323,6.255451,6.432023
0.135871,6.265626,6.502652
0.074220,6.055535,6.567295
0.191536,6.041768,6.757634
0.404620,6.066907,6.839037
0.503979,5.993884,6.624756
0.572813,5.995679,6.361992
0.614113,6.053739,6.130354
0.483629,6.110003,5.998074
0.272340,6.156690,6.027403
0.146046,6.242282,6.155493
0.145448,6.262633,6.348226
0.170587,6.273407,6.509834
0.159813,6.326678,6.603807
0.111330,6.420052,6.656479
0.132878,6.494272,6.528390
0.187346,6.532579,6.265626
0.236427,6.569091,5.932832
0.315436,6.607996,5.736507
0.352546,6.592434,5.594651
0.248997,6.563106,5.676054
0.172383,6.572083,5.910087
0.144251,6.574478,6.173449
0.101754,6.536170,6.403293
0.005986,6.552331,6.417059
-0.075417,6.560112,6.411672
-0.070629,6.591237,6.364985
-0.022745,6.625953,6.295553
0.030526,6.649297,6.133346
0.131681,6.667253,5.992687
0.171784,6.679224,5.871181
0.205303,6.682217,5.756259
0.219668,6.697181,5.781997
0.217274,6.698378,5.872977
0.219069,6.705560,6.001067
0.204704,6.713342,6.095039
0.215478,6.734890,6.103419
0.300472,6.794146,6.065112
0.356137,6.801927,6.078878
0.428562,6.822278,6.089054
0.485424,6.848614,6.085462
0.532111,6.865972,6.005855
0.520739,6.854001,5.920262
0.455497,6.890512,5.858612
0.407014,6.925229,5.863998
0.387262,6.966528,5.840056
0.356137,6.979098,5.790377
0.275932,6.897097,5.798158
0.207697,6.834848,5.926248
0.178368,6.846818,6.074688
0.141258,6.889914,6.204574
0.114922,6.971915,6.239290
0.072425,7.039552,6.169858
0.101155,7.073669,6.065112
0.145448,7.026982,5.948394
0.202310,6.952163,5.953781
0.240617,6.867169,6.045359
0.258574,6.784569,6.105214
0.232836,6.672640,6.108207
0.104746,6.562507,6.184822
0.020351,6.528390,6.389526
-0.040701,6.446388,6.571485
-0.005986,6.350620,6.694787
-0.063446,6.362591,6.782175
-0.253187,6.440403,6.864775
-0.431555,6.540361,6.918644
-0.498592,6.584054,6.819883
-0.502782,6.432621,6.742072
-0.348356,6.437410,6.753445
-0.344765,6.440403,6.578069
-0.583587,6.431424,6.025607
-0.681749,6.631340,5.248689
-0.836175,6.482301,4.864420
-0.687136,6.573281,4.780024
-0.981623,6.560112,5.340866
-1.289278,6.442797,5.881955
-1.180940,6.412270,6.537368
-1.167772,6.375759,7.027581
-1.149815,6.326678,7.179612
-1.070807,6.310517,7.064691
-0.988207,6.332065,6.853402
-0.908600,6.327875,6.472724
-0.820613,6.311714,6.111798
-0.764947,6.283582,5.806538
-0.818218,6.250662,5.562928
-0.857723,6.221932,5.391742
-0.872687,6.216545,5.353435
-0.888249,6.141726,5.324705
-0.908001,6.045359,5.355829
-0.921169,6.012439,5.503073
-1.038485,5.978920,5.813720
-1.182736,5.937620,6.162077
-1.315614,5.889736,6.427235
-1.367688,5.848436,6.551733
-1.355717,5.856816,6.613982
-1.390433,5.876568,6.499659
-1.467646,5.887342,6.294955
-1.503559,5.919664,5.998672
-1.543662,5.922657,5.810129
-1.582567,5.911284,5.798158
-1.832761,5.998074,6.135142
-1.875258,6.042965,6.319495
-1.793856,6.058528,6.388329
-1.763329,6.114192,6.317101
-1.778293,6.180033,6.200384
-1.712453,6.203975,6.097433
-1.652598,6.197990,6.113594
-1.558625,6.237494,6.023213
-1.602918,6.236896,6.063914
