0.062249,6.878541,8.634688
0.017957,6.990470,8.318654
0.026935,6.700772,8.155250
0.186748,6.490082,8.214506
0.399832,6.417059,8.439561
0.626084,6.077681,8.673594
0.723049,5.346851,9.051279
0.741604,4.429872,9.117120
0.944513,3.763685,10.167576
1.152210,3.561974,10.688315
1.291672,3.717597,10.730812
1.429339,4.599860,9.865907
1.220444,4.858434,8.798093
1.082179,5.003882,7.970896
0.956484,5.091868,7.732673
0.783502,4.967968,7.830835
0.481235,4.557962,7.530363
0.053870,4.239533,7.514800
-0.110732,4.039617,8.200739
-0.061052,3.930681,8.990826
0.270545,4.104859,9.861717
0.577601,4.004901,9.755175
0.429161,3.727772,9.723452
0.289100,3.888782,9.181165
0.262764,3.974375,8.485051
0.143054,3.781043,8.039729
-0.025139,3.617639,8.013991
-0.184354,3.641581,8.220491
-0.129287,3.788226,8.514380
-0.025738,4.094684,8.714894
-0.025139,4.413711,8.477868
-0.177171,4.293402,8.043920
-0.301071,4.267066,7.407660
-0.316035,4.868609,7.112575
-0.265756,5.094263,6.953959
-0.158017,5.179257,6.956952
-0.013168,5.155315,7.198167
0.146645,5.096058,7.509414
0.226851,5.069722,7.666832
0.243610,5.015853,7.839215
0.323816,4.945224,8.157643
0.428562,4.902128,8.436568
0.512359,4.868010,8.486847
0.452504,4.814740,8.408437
0.509366,4.794988,8.412626
0.670975,4.830901,8.436568
0.821211,4.839879,8.431780
0.845752,4.890756,8.343793
0.751181,5.125986,8.309077
0.614113,5.304953,8.362348
0.474052,5.388750,8.297106
0.331597,5.416882,8.122330
0.256180,5.434239,8.093000
0.299874,5.418677,8.251018
0.618901,5.481525,8.368334
0.703895,5.470152,8.387487
0.726640,5.358223,8.477270
0.840365,5.291784,8.716091
0.740407,5.215768,9.110536
0.656011,5.181651,9.558850
0.679355,5.090672,9.920375
0.549469,5.107431,9.858126
0.328006,5.410896,9.677363
0.182558,5.838261,9.685144
0.049081,6.027403,9.446322
-0.020949,5.887342,9.102755
-0.055665,5.673659,9.018958
-0.114323,5.537788,9.084799
-0.228048,5.337274,9.219472
-0.335787,4.905121,9.578603
-0.336385,4.466384,10.141838
-0.348356,4.039617,10.602123
-0.417190,3.494936,10.879851
-0.460884,3.016694,10.955867
-0.474650,2.671929,10.827179
-0.472256,2.442086,10.335769
-0.617105,2.834136,9.270947
-0.606930,3.297414,8.628104
-0.593163,3.879205,8.023568
-0.678158,4.329914,7.377134
-0.779911,4.605247,7.040150
-0.815226,4.626196,6.970120
-0.815824,4.493318,7.155072
-0.809240,4.389170,7.353192
-0.811036,4.277241,7.680599
-0.742801,4.134786,8.085817
-0.646435,3.878607,8.403049
-0.593762,3.648165,8.675988
-0.568024,3.542221,8.924387
-0.457293,3.545813,9.153033
-0.350152,3.419519,9.316438
-0.226851,3.285443,9.383475
-0.244209,3.147777,9.255385
-0.251990,3.162740,9.186552
-0.253785,3.260903,9.090185
-0.085593,3.514090,9.236232
0.064643,3.796007,8.789713
-0.021548,3.997718,8.099585
-0.136469,4.240730,7.781156
-0.213682,4.310162,7.418434
-0.333991,4.376002,7.322067
-0.399832,4.333505,7.599196
-0.366911,4.241927,7.943961
-0.454898,4.404733,8.128315
-0.583587,4.377199,8.188170
-0.517746,4.186262,8.538322
-0.386664,4.148553,8.816050
-0.453701,4.123414,8.784925
-0.561440,4.197036,8.692748
-0.585981,4.262278,8.683769
-0.544681,4.328118,8.838794
-0.519542,4.354455,9.054273
-0.536301,4.348469,9.154230
-0.636259,4.336498,9.026739
-0.785298,4.338294,8.800487
-0.890643,4.459799,8.519168
-0.824802,4.643554,8.489241
-0.651821,4.826112,8.488642
-0.647632,4.978144,8.201937
-0.666187,5.094861,8.042124
-0.329203,5.007473,8.848371
-0.248398,4.905719,8.985439
-0.198719,4.911106,8.981249
-0.260968,4.894347,8.945336
-0.356137,4.768053,8.822035
-0.454300,4.596867,8.815451
-0.449511,4.452617,8.971672
-0.369904,4.369418,9.312846
-0.309451,4.462193,9.542090
-0.359729,4.912303,9.398438
-0.117316,5.531205,9.633669
0.002394,5.617396,9.649830
-0.044293,5.543176,9.339781
0.205303,5.315128,9.031527
0.290297,5.139752,9.127296
0.249596,5.178659,9.288904
0.295684,5.368399,9.231443
0.505177,4.890157,9.253590
0.814627,4.098873,9.493010
1.097741,3.744531,9.874287
1.168370,3.537433,10.365098
1.028908,3.138799,10.766725
1.119289,2.823362,10.912173
1.191115,3.150171,10.472239
1.130063,3.624223,9.634268
1.034295,4.053982,8.659827
0.994791,4.338294,7.949348
0.881066,4.426280,7.353790
0.764349,4.432865,7.460332
0.492607,4.416704,7.241862
