-0.013767,5.065532,8.710705
0.158017,5.192425,8.553885
0.281917,5.269638,8.488044
0.338181,5.184045,8.228272
0.360926,5.113416,8.088212
0.461482,5.105635,8.177396
0.716465,5.087678,8.577827
0.578200,4.850653,8.670003
0.339977,4.780024,8.637681
0.101155,4.765060,8.650250
0.002993,4.774637,8.733449
0.107739,4.762666,9.013571
0.234033,4.788404,8.771158
0.397437,4.727351,8.365939
0.506972,4.654328,8.057686
0.488417,4.678270,7.782352
0.312443,4.702212,7.797915
0.052672,4.678869,7.951144
-0.063446,4.671686,8.391677
-0.003591,4.651335,9.002198
0.194529,4.682460,9.220670
0.477643,4.820725,9.405023
0.600945,4.866814,9.233837
0.788291,4.960187,9.030929
0.849942,5.388151,8.334216
0.809240,5.389348,7.744045
0.961871,5.770625,7.753622
0.871489,5.670068,7.996035
0.702100,5.154118,9.222465
0.575207,4.965574,9.575011
0.330998,4.691438,9.552266
0.108936,4.588488,9.157822
-0.039504,4.598663,8.618527
-0.103549,4.643554,8.204929
-0.071227,4.679467,8.152855
0.067038,4.744709,8.342596
0.181361,4.769848,8.503007
0.131083,4.821324,8.659827
-0.076614,4.771644,8.639477
-0.351948,4.660314,8.696339
-0.532111,4.610634,8.840590
-0.469264,4.546589,8.935161
-0.310648,4.490325,8.914810
-0.213084,4.489726,8.701127
-0.141856,4.487332,8.488642
-0.022146,4.476559,8.281544
-0.178967,4.483143,8.257003
-0.178967,4.539406,8.171411
-0.320823,4.611831,8.356961
-0.684143,4.443638,7.886500
-0.517746,5.021838,7.958925
-0.444124,4.924873,8.202535
-0.211887,4.933851,8.382699
-0.011372,4.948815,8.346188
0.029329,5.040992,8.255207
0.099359,5.081095,8.049905
0.083797,4.961384,7.899070
-0.098162,4.684256,8.116343
-0.323217,4.604649,8.396465
-0.455497,4.696227,8.726267
-0.299874,4.701613,8.974665
0.046687,4.696825,9.325416
0.152032,4.562750,9.187150
-0.226252,4.575319,8.954913
-0.577003,4.536414,8.509591
-0.752378,4.510078,8.252813
-0.787692,4.443040,8.292916
-0.709881,4.267066,8.645462
-0.485424,4.146159,9.172187
-0.307056,4.043807,9.613917
-0.256180,4.038420,9.763555
-0.388459,3.945046,9.619304
-0.748787,3.565565,9.204509
-0.821211,3.627814,8.395866
-0.777517,3.980360,7.730877
-0.879271,4.127005,7.412448
-1.091756,3.992331,7.587225
-0.962469,3.957017,8.051701
-0.653019,4.126407,8.495825
-0.325611,4.302979,9.050681
-0.083797,4.574721,9.358336
0.342969,4.866814,9.286509
0.613514,4.912303,9.394249
0.548871,4.738125,9.506777
0.481235,4.598064,9.476849
0.363320,4.575319,9.319430
0.028132,4.427477,9.469667
-0.354940,4.093486,9.120112
-0.387861,3.824139,8.920197
-0.008380,4.039617,8.942942
0.303465,4.271256,9.060856
0.344166,4.224569,8.920795
0.402226,4.166510,8.507197
-0.220267,4.426280,8.201338
-0.615908,4.533421,8.099585
-1.182137,4.601057,8.239645
-1.355118,4.596269,8.370130
-1.231218,4.768053,8.313866
-1.470040,5.094861,8.436568
-1.613692,5.133767,8.145074
-1.484405,4.882974,8.113950
-1.224036,4.560356,8.459911
-0.907402,4.264672,8.795698
-0.702698,3.970784,8.713099
-0.668581,3.906738,8.674192
-0.644040,4.132392,8.727464
-0.553061,4.364630,8.795100
-0.440533,4.491522,8.869919
-0.269946,4.374206,9.093777
-0.179565,4.037821,9.244013
-0.070030,3.809175,9.542090
0.082600,3.676895,9.960478
0.351948,3.578134,10.055049
0.600346,3.614047,10.144831
0.737414,3.719991,9.846154
0.772130,3.981557,9.450513
0.668581,4.212598,9.176975
0.513556,4.395156,9.047090
0.408211,4.504691,8.882488
0.290895,4.588488,8.783129
0.196923,4.624999,8.794501
0.141856,4.565742,8.774749
0.132878,4.506486,8.714295
0.117316,4.557962,8.725070
-0.016161,4.569933,8.641273
-0.172981,4.520253,8.485649
-0.328006,4.516063,8.409634
-0.402824,4.586093,8.362946
-0.433351,4.662708,8.248624
-0.432153,4.671088,8.220491
-0.326809,4.647744,8.271967
-0.188543,4.625597,8.400057
-0.030526,4.623802,8.580819
0.113126,4.557962,8.687960
0.136469,4.495712,8.656237
0.125696,4.538209,8.577827
0.067636,4.649540,8.415020
-0.071227,4.724359,8.300098
-0.111929,4.833295,8.334216
-0.144849,4.848857,8.365341
-0.177171,4.798579,8.537724
-0.146645,4.768053,8.717288
-0.167594,4.804564,8.857349
-0.179565,4.764462,8.968081
-0.170587,4.689044,9.058462
-0.071826,4.673482,9.011775
-0.007183,4.677073,8.779537
-0.063446,4.702212,8.680777
-0.212485,4.815937,7.745841
-0.463278,4.860828,7.168240
