-0.134674,5.611410,7.609970
-0.063446,5.667674,7.584232
-0.037709,5.756858,7.451953
-0.078410,5.817312,7.205948
-0.189740,5.827487,7.064691
-0.164003,5.833472,7.204752
-0.119710,5.816713,7.419033
-0.081403,5.780800,7.396886
-0.118513,5.643732,7.368156
-0.156820,5.561730,7.390302
-0.132280,5.591060,7.468113
-0.038307,5.625177,7.771579
0.086191,5.570709,8.036736
0.125696,5.566519,7.873931
-0.022146,5.572504,7.748235
-0.102352,5.604228,7.734469
-0.451906,5.658696,6.837840
-0.483629,5.748478,7.071873
-0.152630,5.918467,7.308899
0.030526,5.919065,7.375339
-0.107141,5.754464,7.377733
-0.286107,5.610213,7.277176
-0.308852,5.649119,7.182006
-0.186748,5.755062,7.218518
-0.086191,5.810129,7.419631
-0.022146,5.780800,7.654263
-0.137667,5.727529,7.703942
-0.241814,5.707777,7.520786
-0.290895,5.707777,7.334038
-0.264559,5.658696,7.615956
-0.314838,5.607220,7.703942
-0.133477,5.646725,7.535750
-0.189142,5.698200,7.515399
-0.291494,5.738902,7.468113
-0.391452,5.671864,7.326257
-0.423774,5.709572,7.490859
-0.348356,5.750274,7.703344
-0.282516,5.739500,7.739856
-0.250194,5.705981,7.572860
-0.256778,5.673061,7.363966
-0.220865,5.671864,7.296928
-0.191536,5.709572,7.320870
-0.204704,5.771822,7.369353
-0.202909,5.776012,7.385514
-0.193930,5.814319,7.376535
-0.134674,5.878962,7.523779
-0.094571,5.902904,7.640496
-0.073023,5.819706,7.819463
-0.035913,5.796362,7.744045
0.039504,5.842451,7.386112
0.059256,5.847239,6.999449
0.051475,5.962759,7.166444
-0.022146,5.943007,7.326856
-0.114323,5.871779,7.246051
-0.056862,5.859808,7.200562
-0.082600,5.844845,7.274183
-0.223259,5.829881,7.299323
-0.322619,5.834670,7.196970
-0.353145,5.878962,7.059304
-0.339378,5.898116,7.091027
-0.345364,5.890335,7.196372
-0.317830,5.816114,7.362769
-0.350751,5.733514,7.490260
-0.384269,5.720945,7.496245
-0.392051,5.734113,7.365762
-0.357933,5.800552,7.223905
-0.246603,5.858013,7.231088
-0.129885,5.895722,7.263410
-0.101754,5.914875,7.279570
-0.044293,5.931635,7.253833
-0.117914,5.874174,7.265205
-0.156820,5.807735,7.295731
-0.135272,5.796961,7.344812
-0.120907,5.787384,7.393295
-0.073622,5.919065,7.329250
-0.090980,5.900510,7.368156
-0.140659,5.840655,7.408258
-0.208894,5.756259,7.413646
-0.270545,5.737106,7.463924
-0.268151,5.744288,7.429806
-0.280122,5.739500,7.415441
-0.194529,5.814319,7.405864
-0.137068,5.846641,7.445369
-0.135272,5.864597,7.479486
-0.179565,5.870583,7.459734
-0.233435,5.859808,7.409456
-0.216077,5.881955,7.419033
-0.185551,5.904700,7.427412
-0.174777,5.886743,7.390901
-0.161010,5.838261,7.322067
-0.164003,5.814319,7.276578
-0.147842,5.804143,7.255628
-0.137068,5.823297,7.310096
-0.175375,5.816114,7.400477
-0.245406,5.842451,7.402872
-0.276530,5.818509,7.413646
-0.308253,5.764639,7.380127
-0.328006,5.719748,7.410054
-0.321422,5.733514,7.520187
-0.413598,5.720346,7.226898
-0.547674,5.661090,7.207146
-0.390255,5.725135,7.357382
-0.301669,5.830480,7.289147
-0.302268,5.882554,7.176620
-0.310648,5.883152,7.322067
-0.272939,5.861604,7.524377
-0.223858,5.938219,7.619547
-0.193332,5.950190,7.650073
-0.248997,5.835866,7.596802
-0.299874,5.725135,7.435193
-0.310049,5.786187,7.359178
-0.316633,5.858013,7.344214
-0.265756,5.919065,7.317279
-0.280720,5.948993,7.269395
-0.225055,5.960964,7.195773
-0.210091,6.022615,7.176620
-0.200514,5.992687,7.145495
-0.126294,5.885546,7.215525
-0.062848,5.932233,7.288549
-0.007183,5.997475,7.296329
0.029928,6.028600,7.319075
0.004190,6.039374,7.251439
-0.023942,6.024410,7.130531
-0.052672,5.992687,7.108983
-0.040103,6.018425,7.186196
-0.055067,6.028001,7.214328
-0.046088,6.033388,7.205350
-0.019154,6.040571,7.096414
-0.005986,6.045359,6.982689
-0.025139,6.090849,6.884527
-0.022745,6.136938,6.767211
-0.069432,6.121375,6.801329
-0.110133,6.125565,6.909068
-0.054468,6.222530,6.965331
-0.049680,6.305729,7.018004
0.020949,6.332663,7.053318
0.049680,6.289568,7.018602
0.062249,6.214150,7.016807
0.083199,6.212954,7.111976
0.089783,6.262633,7.285556
0.092775,6.288970,7.377733
0.057461,6.246472,7.412448
-0.037709,6.254253,7.372345
-0.064045,6.229713,7.414843
-0.058658,6.237494,7.345411
-0.055665,6.269217,7.128137
-0.046088,6.299743,7.004237
-0.111929,6.301539,7.095217
-0.275932,6.189610,7.231088
-0.423774,6.054337,7.209540
