-3.229180,4.629189,5.966949
-3.254319,4.697424,6.206369
-3.381211,4.740520,6.394314
-3.616442,4.744709,6.590040
-3.810970,4.663905,6.818088
-3.844489,4.634576,7.028179
-3.799598,4.623203,7.181408
-3.763087,4.590283,7.261614
-3.721786,4.628591,7.273585
-3.560776,4.672285,7.083246
-3.529652,4.702212,7.040749
-3.521871,4.701015,7.023391
-3.488352,4.719570,7.044340
-3.451242,4.769250,7.114370
-3.444658,4.816535,7.149685
-3.391387,4.851251,7.169437
-3.394379,4.833295,7.100005
-3.433884,4.802769,6.979098
-3.505111,4.805163,6.880337
-3.488352,4.823119,6.614581
-3.598485,4.864420,5.758055
-3.685275,4.923077,5.868787
-3.703830,4.972158,5.764639
-3.693655,4.951209,6.196793
-3.745728,4.893150,6.902483
-3.786430,4.864420,7.617153
-3.837307,4.813542,7.976283
-3.834314,4.835090,7.987057
-3.397372,4.921282,7.514800
-3.272275,4.929063,7.149685
-3.281852,4.894945,6.938396
-3.321955,4.879982,6.910863
-3.400365,4.895544,6.983886
-3.421913,4.924873,7.043143
-3.331532,4.982334,6.955754
-3.244742,5.026028,6.839037
-3.236362,5.111620,6.694188
-3.288436,5.202600,6.521207
-3.409942,5.306150,6.404490
-3.501520,5.382764,6.353014
-3.427300,5.391742,6.278195
-3.298013,5.330690,6.217742
-3.329138,5.181651,6.299743
-3.338714,4.980538,6.464943
-3.213019,4.727351,6.698378
-3.210026,4.445434,7.128137
-3.426103,4.309563,7.575254
-3.544017,4.275446,7.861960
-3.347094,4.473566,7.966706
-3.311181,4.602853,7.666234
-3.308188,4.766856,7.322666
-3.305195,4.821324,7.049129
-3.365051,4.820725,7.041347
-3.378817,4.733337,7.257424
-3.310582,4.584298,7.595007
-3.249530,4.393360,7.903260
-3.219004,4.198233,8.163031
-3.153164,4.021062,8.422203
-3.068170,3.913921,8.595184
-2.953847,3.861847,8.590396
-2.786252,3.864242,8.361750
-2.652776,3.885789,8.105570
-2.582147,3.933075,7.876924
-2.525883,3.968988,7.696760
-2.383428,4.046800,7.495647
-2.145803,4.082713,7.041347
-2.218827,4.109049,6.530784
-2.173337,4.074931,6.370372
-2.404377,3.810970,6.994062
-2.549226,3.704429,7.920019
-2.697068,3.688268,8.832809
-2.858677,3.687669,9.234436
-2.904765,3.726575,9.296685
-2.801815,3.813963,9.070433
-2.571372,3.861847,8.613739
-2.349310,3.866636,8.129512
-2.206856,3.830124,7.771579
-2.194884,3.798401,7.513005
-2.297835,3.757700,7.406463
-2.393603,3.771466,7.364564
-2.330755,3.809175,7.292738
-2.146402,3.901950,7.147291
-2.027889,3.894767,7.080253
-1.965640,3.951630,7.183802
-1.928530,3.976170,7.289746
-1.954866,3.955820,7.543531
-1.923143,3.955820,7.779958
-1.735198,3.777452,8.000824
-1.735796,3.708618,7.981071
-1.667561,3.624821,7.905055
-1.611896,3.600281,7.910442
-1.549647,3.572149,7.877522
-1.531092,3.557784,7.849391
-1.445499,3.536834,7.900267
-1.313220,3.496133,8.084620
-1.159991,3.447650,8.259995
-1.000776,3.392584,8.334815
-0.890045,3.335123,8.365341
-0.801459,3.284246,8.376115
-0.837971,3.271078,8.291719
-0.943315,3.205238,8.190564
-1.088763,3.224391,8.481460
-0.920571,3.347094,8.379107
-0.884657,3.311181,8.192958
-0.994192,3.414132,8.143278
-1.122282,3.445855,8.049905
-0.867300,3.476980,8.088810
-0.768539,3.388993,8.230667
-0.762553,3.302203,8.324639
-0.787692,3.211822,8.391078
-0.748188,3.110068,8.508394
-0.709881,3.033453,8.641871
-0.653617,2.987964,8.732851
-0.583587,2.904167,8.825626
-0.474052,2.904167,8.838794
-0.387262,2.904167,8.832809
-0.415394,2.949657,8.837597
-0.453701,3.001132,8.828020
-0.440533,3.023877,8.808268
-0.348955,3.027468,8.786121
-0.393248,2.967613,8.687960
-0.444124,2.983774,8.411429
-0.307655,2.895787,8.400057
-0.175974,2.804209,8.419210
0.034716,2.768296,8.453926
0.113725,2.744952,8.501810
0.502782,2.729989,8.512584
0.708684,2.668338,8.437765
0.840963,2.650980,8.362348
0.858321,2.625242,8.230667
0.781108,2.629432,8.180388
0.685340,2.609081,8.182184
0.596755,2.587534,8.200739
0.649427,2.616862,8.300697
0.812233,2.608483,8.371326
0.973243,2.594716,8.504803
1.105523,2.588132,8.589199
1.168370,2.560599,8.530540
1.219846,2.540248,8.407239
1.149217,2.555810,8.289924
1.036091,2.586336,8.200739
0.939126,2.658162,8.227076
0.908600,2.711433,8.381501
1.015141,2.785055,8.549694
1.148618,2.837728,8.570643
1.280898,2.840720,8.561666
1.472434,2.860472,8.485649
1.565209,2.849699,8.423400
1.640627,2.829348,8.369531
1.668759,2.840122,8.333019
