-0.909797,3.173514,8.505402
-1.010353,3.157353,8.467094
-1.074997,3.172916,8.444948
-1.122881,3.179500,8.383297
-1.164779,3.233369,8.397662
-1.180341,3.254319,8.406042
-1.118691,3.239953,8.361750
-1.022923,3.246537,8.309077
-0.861314,3.170521,8.372523
-0.772130,3.100491,8.503007
-0.694318,3.002329,8.653243
-0.614711,2.952051,8.784925
-0.620697,2.918532,8.909423
-0.650026,2.910751,9.072827
-0.718859,2.922722,9.141661
-0.780510,2.999935,9.136273
-0.896629,3.084929,9.054273
-0.994791,3.195661,8.822633
-1.058836,3.311780,8.601170
-1.244386,3.521272,7.870938
-1.801038,3.603274,7.911041
-1.338359,4.013879,6.107608
-1.288081,3.491943,6.309320
-1.226430,3.424307,8.143278
-1.435922,2.746149,9.853935
-0.911592,3.178901,10.306439
-0.868497,3.058593,10.135853
-0.981024,3.157353,9.671976
-1.031302,3.372832,9.100959
-1.019331,3.445256,8.477270
-0.934337,3.601478,8.121731
-0.952892,3.601478,8.064270
-1.009755,3.561974,8.222886
-1.036091,3.503914,8.400655
-0.996586,3.463811,8.525752
-0.935534,3.508104,8.552089
-0.940921,3.554791,8.529344
-1.018134,3.541024,8.497621
-1.041478,3.591901,8.533533
-1.007959,3.621230,8.531139
-1.012149,3.646369,8.413823
-1.036689,3.808576,8.325836
-1.037288,3.892373,8.169615
-1.024718,3.942652,8.043920
-1.009156,4.006697,8.043920
-0.992995,4.024653,7.972691
-0.910994,4.043807,7.978079
-0.842160,4.037821,8.106169
-0.819415,3.992331,8.267777
-0.779313,3.936068,8.325836
-0.703297,3.925294,8.362348
-0.582390,3.930681,8.340201
-0.516549,3.953426,8.245032
-0.474650,3.988141,8.101978
-0.451906,4.022259,7.975685
-0.454300,4.030639,7.956531
-0.465672,4.036624,8.045714
-0.529717,3.973776,8.456919
-0.598550,3.960010,8.501212
-0.626682,3.964798,8.383896
-0.663194,3.986944,8.237251
-0.681150,4.043208,8.043920
-0.656011,4.130597,7.855974
-0.598550,4.193444,7.700950
-0.560842,4.174889,7.652467
-0.559046,4.157531,7.817667
-0.602740,4.121618,8.015787
-0.650026,4.112042,8.182783
-0.638055,4.104260,8.236053
-0.681150,4.073734,8.203732
-0.708684,4.130597,8.113950
-0.764349,4.158130,7.958925
-0.764349,4.209007,7.820061
-0.613514,4.290410,7.844003
-0.587777,4.255693,7.867945
-0.584185,4.244321,7.939771
-0.584784,4.279037,8.024167
-0.613514,4.282628,7.981071
-0.660800,4.323928,7.930793
-0.692523,4.316746,7.851785
-0.686537,4.309563,7.848193
-0.630872,4.273051,7.892486
-0.519542,4.227562,8.012795
-0.465672,4.202423,8.119935
-0.421978,4.220978,8.118139
-0.465672,4.208408,8.039729
-0.465672,4.305972,7.906252
-0.456095,4.366426,7.717709
-0.491410,4.413711,7.643489
-0.778714,4.402338,7.762600
-0.862511,4.408324,7.965509
-0.818218,4.417302,8.164826
-0.747589,4.456807,8.307879
-0.745195,4.471770,8.291121
-0.766145,4.487931,8.988432
-0.905008,4.423288,9.253590
-0.778116,4.689044,6.877345
-0.912191,4.762666,5.583877
-0.967856,4.961384,5.786786
-0.826598,4.894347,6.723517
-0.702100,4.353856,8.700529
-0.365714,4.317344,10.285490
-0.333393,4.101267,10.743381
-0.410606,4.120421,10.356718
-0.314239,4.417302,9.365519
-0.237625,4.618415,8.221688
-0.393846,4.833893,7.582437
-0.526724,4.760271,7.798513
-0.515950,4.687248,8.191761
-0.479439,4.545392,8.696938
-0.532111,4.340089,9.099762
-0.645836,4.109647,9.444528
-0.705092,3.902549,9.727043
-0.650026,3.757101,9.830592
-0.521337,3.676297,9.661801
-0.411204,3.615843,9.308058
-0.279523,3.616442,8.883685
-0.149638,3.576339,8.404246
-0.008380,3.550003,8.052299
0.092177,3.485359,7.928399
0.098761,3.342306,8.009203
0.062848,3.161543,8.270770
-0.094571,2.795829,8.892065
-0.153229,2.660557,9.083601
-0.208296,2.609680,9.105149
-0.302867,2.604293,9.048286
-0.314838,2.667141,8.907627
-0.316633,2.739565,8.658031
-0.290297,2.811990,8.443750
-0.275333,2.917335,8.189965
-0.265756,2.946664,8.045116
-0.262764,2.961628,7.954136
-0.301669,2.967613,7.997232
-0.320224,2.972401,8.141483
-0.323217,2.946065,8.300098
-0.329203,2.893991,8.491635
-0.386664,2.844910,8.716690
-0.423774,2.783259,8.886678
-0.381875,2.806004,8.904634
-0.360926,2.880225,8.798691
-0.371700,2.968212,8.619126
-0.328604,3.046023,8.445546
-0.196923,3.137601,8.303690
-0.027533,3.174711,8.250419
0.164003,3.204041,8.362348
0.272939,3.187281,8.535928
0.290895,3.129820,8.672996
0.319027,3.113061,8.808268
0.339378,3.105280,8.907627
0.360327,3.119046,8.967483
