0.665588,3.816956,9.712079
0.525527,3.876213,9.521142
0.454300,3.785832,9.497798
0.531513,3.800795,9.293094
0.583587,3.888782,9.289502
0.578798,4.030040,9.198523
0.568623,4.045602,9.072228
0.506374,4.050989,8.733449
0.708684,4.282628,8.419808
0.641047,4.245518,8.482656
0.678756,4.140173,8.551490
0.767342,4.255095,8.799290
0.759560,4.279037,8.933365
0.777517,4.245518,9.019556
0.688333,4.249109,9.012374
0.458490,4.228160,8.969876
0.227449,4.186262,9.031527
0.022146,4.178481,9.081805
-0.029928,4.235343,9.075820
0.050278,4.246715,9.290101
0.010175,4.230555,9.234436
-0.026336,4.101866,9.417592
0.102951,4.072537,9.354745
0.187945,4.153341,9.240421
0.053271,4.121618,9.151238
-0.087987,4.122217,9.163208
-0.101754,4.137779,9.376891
-0.083199,4.121020,9.575610
-0.220865,4.075530,9.472659
-0.425569,4.042011,9.478046
-0.475249,4.069544,9.570223
-0.402226,4.179079,9.550470
-0.331597,4.356250,9.555858
-0.359130,4.384382,9.481637
-0.359729,4.274847,9.391256
-0.320224,4.163517,9.299079
-0.327407,3.982754,9.255983
-0.316035,3.858256,9.217078
-0.296881,3.720589,9.311050
-0.309451,3.601478,9.397242
-0.289100,3.487753,9.445126
-0.247800,3.411139,9.415796
-0.194529,3.436876,9.258378
-0.097564,3.488951,9.151238
0.054468,3.531447,8.911219
0.050877,3.539229,8.503606
-0.045490,3.517082,8.163630
0.014365,3.493140,8.253412
0.044891,3.510498,8.340201
0.049680,3.580529,8.444349
0.024541,3.524265,8.686164
-0.080206,3.452439,8.875904
-0.180762,3.457826,8.868722
-0.302867,3.354875,8.926781
-0.392649,3.247734,8.974067
-0.527323,3.204041,8.935161
-0.752976,3.197456,8.808268
-0.978031,3.167529,8.834005
-1.148618,3.174113,8.856153
-1.276708,3.168726,8.984840
-1.355717,3.154959,9.157223
-1.399411,3.130419,9.315240
-1.505953,2.970606,9.509769
-1.558027,2.906561,9.730635
-1.626860,2.904765,9.764751
-1.697489,2.968212,9.663596
-1.755548,3.186682,8.865729
-1.663372,3.259705,8.884883
-1.537676,3.386000,8.523956
-1.613692,3.483563,8.580819
-1.622670,3.466206,8.780735
-1.639430,3.459621,8.975264
-1.638232,3.468600,9.101558
-1.595137,3.438672,9.111135
-1.449091,3.475184,9.048286
-1.355717,3.459621,8.826823
-1.267730,3.542820,8.476072
-1.070208,3.721188,8.241441
-0.911592,3.806182,8.270171
-0.906804,3.836708,8.238448
-0.924162,3.907337,8.267179
-0.780510,3.825934,8.591593
-0.657807,3.684078,9.066842
-0.684742,3.570353,9.302073
-0.826000,3.454833,9.411607
-0.982820,3.366248,9.469667
-1.189320,3.318364,8.938153
-1.284489,3.434482,9.137471
-1.395221,3.453038,8.995614
-1.941698,3.615843,8.414422
-2.049437,3.577536,8.530540
-2.059612,3.554192,8.792706
-1.993771,3.488352,8.997410
-1.822586,3.415927,9.229648
-1.601721,3.313575,9.405023
-1.426346,3.221398,9.671378
-1.441310,3.159149,9.802461
-1.540070,3.174113,9.651626
-1.635240,3.234567,9.363723
-1.643619,3.319561,9.145850
-1.551443,3.402161,8.918402
-1.490989,3.484162,8.716091
-1.405995,3.578733,8.573038
-1.316811,3.672107,8.610746
-1.309628,3.676895,8.836400
-1.267730,3.658939,9.109339
-1.283891,3.530849,9.445126
-1.333570,3.420117,9.730635
-1.459266,3.401562,9.720459
-1.628656,3.460220,9.545682
-1.811812,3.483563,9.419987
-2.133234,3.446453,9.321226
-2.199074,3.455432,9.237429
-2.287061,3.409343,9.112331
-2.267309,3.370437,9.021352
-2.125453,3.362656,9.109938
-1.922544,3.368642,9.362526
-1.810615,3.301006,9.558251
-1.709460,3.247136,9.745598
-1.613692,3.207033,9.881469
-1.527501,3.195062,9.951499
-1.622670,3.271078,9.771935
-1.876456,3.254917,9.139865
-1.745373,3.485359,8.991425
-1.327585,3.685275,9.038710
-1.049858,3.949834,9.116522
-0.929549,4.024653,9.130288
-1.133655,4.073136,9.127296
-1.307234,4.228759,9.266159
-1.158195,4.298191,9.536105
-0.913987,4.272453,9.694122
-0.855329,4.331111,9.926959
-0.819415,4.400543,9.999383
-0.442329,4.288015,9.904813
-0.291494,4.004302,9.877279
-0.271143,3.757101,9.822811
-0.211288,3.552397,9.855731
-0.157419,3.359065,10.043077
-0.197522,3.154361,10.285490
-0.353743,3.037045,10.301651
-0.377087,3.005322,10.312426
-0.326210,2.984372,9.917980
-0.406416,2.968212,9.333197
-0.425569,3.048417,8.764574
-0.389656,3.176507,8.231864
-0.355539,3.275866,7.940969
-0.296881,3.342306,7.905055
-0.237026,3.341707,8.030751
-0.162207,3.302801,8.219295
