0.609324,3.705626,8.898649
0.543484,3.733159,8.888473
0.513556,3.737948,9.001001
0.503979,3.729568,9.252393
0.530914,3.705027,9.498397
0.632069,3.706823,9.695320
0.664990,3.597288,9.978435
0.693121,3.490746,10.240600
0.763152,3.500922,10.048465
0.836175,3.430891,9.757569
1.001375,3.491345,9.360131
1.115698,3.580529,8.985439
1.208473,3.573945,8.658630
1.291672,3.569755,8.460510
1.321001,3.633800,8.379107
1.346739,3.682282,8.510789
1.334169,3.691261,8.796896
1.289278,3.687071,8.936357
1.135450,3.683479,9.003994
1.016339,3.517082,9.045294
0.894833,3.491345,9.080010
0.890643,3.597887,9.549872
0.433949,3.626018,8.726865
0.454898,3.603274,8.766968
0.677559,3.720589,8.898050
0.512359,3.736750,8.747216
0.336385,3.651158,8.760983
0.316035,3.652355,8.746018
0.257377,3.712210,8.667010
0.157419,3.826533,8.757990
0.257377,3.859453,8.807071
0.333393,3.906140,8.567052
0.448314,3.984550,8.321647
0.680552,4.047996,8.124723
0.899023,4.110844,8.122330
1.012149,4.174291,8.367735
0.902015,4.153341,8.704719
0.703297,4.026449,9.068638
0.608127,3.913921,9.332599
0.518943,3.788824,9.409213
0.504578,3.845686,9.429564
0.489016,3.921104,9.411008
0.410007,3.922301,9.446921
0.332794,3.963002,9.391256
0.307655,4.019266,9.261970
0.329203,4.018069,9.219472
0.337582,4.062960,9.387665
0.202909,4.101866,9.636662
-0.225654,3.905541,9.929952
-0.431555,3.778649,9.946711
-0.533907,3.682881,9.821015
-0.503979,3.659537,9.736620
-0.825401,3.594894,9.008183
-0.751779,3.775058,8.766968
-0.792481,3.916914,8.516175
-0.886453,3.843891,8.344392
-0.908600,3.831321,8.204929
-0.843358,3.929484,8.024167
-0.741005,4.036026,7.828441
-0.664391,4.120421,7.765593
-0.596755,4.097078,7.812879
-0.421978,4.089895,8.031948
-0.223858,4.131793,8.305486
-0.201113,4.103063,8.356961
-0.156820,4.092289,8.427590
-0.097564,4.163517,8.572439
-0.175375,4.137180,8.743026
-0.217274,4.125808,8.908825
-0.304064,4.064756,9.016563
-0.284311,4.024653,9.309854
-0.214281,3.992930,9.496601
-0.138864,3.890578,9.582792
-0.029928,3.801394,9.631873
0.034117,3.815759,9.592369
0.008978,3.824139,9.573814
0.001197,3.818153,9.389461
0.023343,3.816956,8.931569
0.030526,3.886986,8.450933
0.025738,3.999514,8.224083
-0.010175,4.161122,8.279748
-0.006584,4.280234,8.310274
0.011372,4.341885,8.192360
0.011971,4.440646,8.013393
-0.009577,4.614824,7.966706
-0.085593,4.723161,8.143877
-0.106542,4.704606,8.255806
-0.119710,4.669890,8.376115
-0.229843,4.684854,8.506598
-0.330400,4.689642,8.705317
-0.471658,4.712388,8.966884
-0.591966,4.678869,9.108142
-0.630274,4.713584,9.135077
-0.620697,4.794988,9.003395
-0.620098,4.800973,8.857349
-0.656011,4.808155,8.770559
-0.696114,4.809353,8.744822
-0.682347,4.807557,8.829217
-0.691326,4.798579,8.865130
-0.481833,4.840478,8.769960
-0.311845,4.921282,8.502409
-0.309451,4.948815,8.133701
0.159813,4.876989,7.640496
-0.248997,4.917690,7.913435
-1.139640,4.992509,7.923611
-0.497994,5.082292,7.856573
-0.527922,4.986524,8.228871
-0.632069,4.948216,8.205527
-0.705691,4.875792,8.002021
-0.585981,4.788404,7.877522
-0.442927,4.805163,7.816470
-0.302268,4.721964,7.855974
-0.075417,4.734534,7.948151
0.073023,4.738125,8.088810
0.040103,4.696825,8.255806
0.064643,4.600459,8.440160
0.039504,4.566341,8.540117
0.073023,4.609437,8.423999
0.104746,4.704606,8.179790
0.188543,4.769848,7.957129
0.298677,4.817134,7.961918
0.430358,4.872799,7.955334
0.809839,4.821324,8.721478
0.505177,4.903325,7.600992
0.096965,4.944625,7.860763
0.223858,5.072116,7.887099
0.325611,5.124190,7.726089
0.266355,5.075109,7.918822
0.310049,5.039794,8.270770
0.236427,4.981735,8.675390
0.159214,4.932654,9.010578
0.213682,4.860828,9.311050
0.440533,4.902727,9.427768
0.623091,4.981735,9.315839
0.736816,5.070321,9.205706
0.869694,5.084686,9.091981
0.590171,5.025429,8.577827
0.339378,5.000290,8.382699
0.371101,5.150526,8.443152
0.372897,5.184045,8.794501
0.453701,5.133767,9.093777
0.417788,5.075109,8.892664
0.257975,4.910508,8.813056
0.346561,4.918888,8.804078
0.565032,4.862624,9.299079
0.744597,4.936245,8.347982
0.409408,4.736928,8.449737
0.476446,4.963180,8.546701
0.280720,4.853047,8.573038
0.101155,4.938640,8.447342
0.053271,5.330690,8.246229
