0.444124,5.456984,7.746440
0.459687,5.482722,7.642292
0.464475,5.512650,7.572860
0.507571,5.576096,7.529764
0.493206,5.587468,7.494450
0.481833,5.583278,7.444171
0.453701,5.581483,7.484873
0.434548,5.577891,7.438785
0.419584,5.583877,7.404667
0.326210,5.567118,7.381324
0.233435,5.533599,7.387310
0.129287,5.549759,7.417835
-0.001796,5.547365,7.390302
-0.098162,5.548563,7.375339
-0.192733,5.546767,7.493253
-0.213084,5.503671,7.681198
-0.245406,5.436035,7.856573
-0.249596,5.397728,7.954735
-0.301669,5.400122,7.913435
-0.322619,5.411494,7.759608
-0.343568,5.427057,7.605780
-0.314239,5.406107,7.645883
-0.418985,5.438429,7.839813
-0.413598,5.471948,7.918223
-0.351349,5.470152,7.988853
-0.351349,5.464167,8.095993
-0.337582,5.473743,8.199542
-0.382474,5.544373,8.191162
-0.469264,5.620388,8.060080
-0.549469,5.647323,7.911041
-0.620697,5.653309,7.736863
-0.624887,5.647323,7.499238
-0.616507,5.590461,7.531560
-0.661398,5.518036,7.693169
-0.596156,5.483320,7.907450
-0.510563,5.478532,7.993641
-0.421978,5.446210,7.903260
-0.401627,5.440225,7.769185
-0.400430,5.392341,7.648876
-0.345364,5.349844,7.616554
-0.275333,5.334281,7.619547
-0.177769,5.343858,7.621343
-0.152032,5.368399,7.559094
-0.169988,5.388750,7.444770
-0.177171,5.408502,7.349002
-0.210091,5.442020,7.202357
-0.222661,5.449801,7.072472
-0.228646,5.452795,7.122750
-0.170587,5.456386,7.199963
-0.130484,5.441422,7.225701
-0.117316,5.460576,7.150283
-0.161609,5.458780,7.115568
-0.172383,5.485714,7.138911
-0.189142,5.485714,7.210737
-0.228048,5.497087,7.196970
-0.341174,5.471349,7.173029
-0.438737,5.436634,7.171831
-0.407014,5.555745,7.388506
-0.390853,5.651513,7.461530
-0.354342,5.720346,7.462128
-0.332195,5.763442,7.523779
-0.316035,5.782596,7.601591
-0.335188,5.784990,7.690176
-0.378882,5.723339,7.715315
-0.454300,5.724536,7.670424
-0.487819,5.725733,7.562684
-0.511162,5.785588,7.301717
-0.516549,5.808932,7.125743
-0.414795,5.788581,7.299323
-0.296282,5.785588,7.425018
-0.209493,5.854422,7.351396
-0.245406,5.853225,7.244256
-0.324414,5.828085,7.204153
-0.376488,5.714960,7.204153
-0.241814,5.753865,7.252037
-0.190938,5.780201,7.328651
-0.262165,5.781399,7.363966
-0.305261,5.785588,7.436390
-0.351349,5.805939,7.378930
-0.420182,5.793370,7.248445
-0.387262,5.812523,7.244256
-0.330998,5.826889,7.316680
-0.463877,5.799953,7.373543
-0.577601,5.786187,7.355586
-0.623091,5.765238,7.323863
-0.612916,5.852027,7.268796
-0.535104,5.978920,7.252037
-0.490213,6.023213,7.282563
-0.522535,6.020220,7.179014
-0.664391,5.964555,6.998251
-0.824802,5.916671,7.040749
-0.876876,5.934628,7.182006
-0.827197,5.948394,7.269395
-0.760758,5.913678,7.283162
-0.722450,5.862203,7.209540
-0.700902,5.887342,7.124546
-0.694318,5.917868,7.097012
-0.742202,5.942409,7.092823
-0.747589,5.939416,7.159262
-0.682347,5.914875,6.946178
-0.764349,5.880159,6.909666
-0.775721,5.951985,6.961142
-0.755371,5.979519,6.896498
-0.818218,5.987898,6.768408
-0.843358,5.929839,6.906673
-0.813430,5.905897,7.126341
-0.797868,5.941212,7.211336
-0.769137,5.935226,7.212533
-0.742801,5.906496,7.256227
-0.721253,5.896919,7.365762
-0.650026,5.908291,7.486669
-0.541090,5.911284,7.517793
-0.595558,5.871181,7.413047
-0.646435,5.880758,7.477691
-0.627281,5.914875,7.574057
-0.651821,5.910087,7.513604
-0.680552,5.853225,7.335236
-0.656011,5.838261,7.249643
-0.591966,5.819706,7.289746
-0.576404,5.835866,7.295731
-0.600346,5.812523,7.314286
-0.650026,5.789778,7.347805
-0.660201,5.741894,7.362769
-0.682347,5.709572,7.319673
-0.684143,5.693412,7.286753
-0.682347,5.742493,7.264607
-0.639252,5.748478,7.235278
-0.657208,5.754464,7.120954
-0.687734,5.737106,7.043143
-0.715866,5.716157,7.004836
-0.648829,5.753865,7.040150
-0.602740,5.801749,7.131728
-0.627281,5.787384,7.219117
-0.635660,5.728128,7.290344
-0.626084,5.665878,7.355586
-0.592565,5.643732,7.423222
-0.550666,5.681441,7.521983
-0.490213,5.737704,7.646482
-0.415993,5.769428,7.672219
-0.379481,5.783194,7.614758
-0.339378,5.808932,7.576451
-0.283114,5.842451,7.507618
-0.247201,5.880159,7.385514
-0.267552,5.906496,7.421427
-0.307655,5.948993,7.450756
-0.298677,5.952584,7.497443
-0.300472,5.963956,7.505822
-0.286706,5.978322,7.521385
-0.285509,5.988497,7.578845
-0.307056,5.978322,7.572860
