-1.162385,6.010643,7.004836
-1.098939,6.032191,6.867169
-1.128267,6.054936,6.751649
-1.107917,6.164471,6.684611
-1.134253,6.181230,6.554726
-1.177947,6.136938,6.683414
-1.030704,6.120777,7.061698
-0.733224,6.089652,7.226299
-0.661398,6.105214,7.414244
-0.700902,6.169858,7.530962
-0.534506,6.319495,7.405266
-0.408211,6.434417,7.135320
-0.417190,6.375759,6.951565
-0.472855,6.251261,6.895899
-0.520739,6.107608,7.135918
-0.469862,6.053739,7.527969
-0.362123,6.042366,7.748235
-0.352546,6.057330,7.673417
-0.444723,6.001665,7.462727
-0.533907,6.044162,7.210138
-0.634463,6.140529,7.036559
-0.848146,6.192603,6.681618
-1.033098,6.138733,6.673239
-0.911592,6.084864,7.164649
-0.882862,6.072893,7.542933
-0.848146,6.045958,7.529764
-0.785298,6.040571,7.649475
-0.743998,6.023811,7.818265
-0.661997,5.964555,7.967305
-0.763750,5.936423,7.985261
-0.705092,5.943007,8.081628
-0.653617,5.963358,8.140285
-0.642843,5.978322,8.007407
-0.590171,5.993884,7.787740
-0.460285,6.022016,7.715315
-0.366911,6.019023,7.609970
-0.316633,5.972336,7.590218
-0.265158,5.881955,7.626729
-0.153827,5.777807,7.647080
-0.184354,5.684433,7.572860
-0.246603,5.589264,7.505224
-0.336984,5.494094,7.463325
-0.313640,5.439626,7.539940
-0.137068,5.448006,7.534553
0.067038,5.462970,7.447165
0.173580,5.500080,7.366959
0.316035,5.525219,7.304709
0.410007,5.513248,7.205948
0.552462,5.480328,7.122750
0.732027,5.463568,7.068282
0.820613,5.479131,7.029376
0.839766,5.545570,7.098209
0.821810,5.579687,7.149685
0.771532,5.589862,7.141305
0.699705,5.536592,7.117363
0.587777,5.452196,7.102399
0.504578,5.399523,7.242460
0.491410,5.390545,7.450157
0.598550,5.336676,7.678205
0.703895,5.309741,7.809886
0.679355,5.298967,7.717709
0.600945,5.293580,7.590816
0.549469,5.339070,7.416638
0.530316,5.394735,7.314885
0.568623,5.372589,7.241263
0.611719,5.305551,7.271191
0.731429,5.243900,7.319673
0.849942,5.263054,7.349601
0.839168,5.289390,7.490859
0.792481,5.260061,7.657256
0.797269,5.115212,7.697359
0.900220,4.968567,7.547123
1.081581,5.075109,7.504625
1.250372,5.298967,7.608773
1.450886,5.555147,7.872135
1.400608,5.669470,8.022970
1.169568,5.424663,7.791331
1.078588,5.275623,7.596203
1.022324,5.267244,7.576451
0.911592,5.326500,7.680599
0.799663,5.326500,7.799112
0.721253,5.265448,7.940969
0.729034,5.264850,7.966706
0.733823,5.302558,8.098986
0.790087,5.339668,8.065467
0.761955,5.322310,7.800908
0.682946,5.366603,7.600992
0.678158,5.415684,7.508216
0.750582,5.461174,7.302315
0.798466,5.492897,7.300520
0.843358,5.477335,7.408258
0.844555,5.408502,7.449559
0.830788,5.331887,7.425617
0.788291,5.331289,7.402872
0.752976,5.325901,7.334038
0.654216,5.300763,7.253833
0.556652,5.240309,7.307702
0.545279,5.167884,7.397485
0.633865,5.158308,7.599196
0.761955,5.186439,7.838018
0.808043,5.198410,7.957129
0.761356,5.164293,7.932589
0.688932,5.169082,7.841011
0.626084,5.215768,7.723695
0.585981,5.270237,7.718307
0.557250,5.306748,7.894880
0.559046,5.350442,8.115746
0.524330,5.361216,8.266580
0.484826,5.386954,8.298902
0.415993,5.415086,8.239047
0.310049,5.406107,8.158841
0.227449,5.442619,8.127118
0.207697,5.524621,8.097190
0.183755,5.513248,8.021772
0.255581,5.506664,7.833828
0.029329,5.541978,7.406463
-0.023343,5.697003,7.508815
0.099958,5.738902,7.743447
0.217872,5.642535,7.895479
0.211887,5.592257,7.870938
0.202909,5.622783,7.923012
0.315436,5.652710,8.043321
0.427964,5.585074,8.239645
0.322020,5.479729,8.094197
0.175974,5.422268,7.923611
0.176572,5.485714,8.009802
0.246004,5.601235,8.141483
0.225055,5.609016,8.170214
0.114323,5.607220,7.950545
0.058658,5.635352,7.648876
-0.015562,5.695806,7.435193
-0.022146,5.788581,7.307702
0.024541,5.814918,7.367557
0.134674,5.830480,7.513604
0.186748,5.704784,7.668628
0.169988,5.570110,7.750031
0.134075,5.529409,7.831434
0.138864,5.516839,8.052299
0.049680,5.467758,7.720103
0.037709,5.415086,7.650671
0.270545,5.510255,7.724892
0.590171,5.575497,7.774571
0.730830,5.649717,7.905654
0.723049,5.733514,7.949947
0.719458,5.756259,8.081029
0.752378,5.792771,8.384495
0.774524,5.795165,8.500613
0.644040,5.763442,8.327632
0.432153,5.735908,8.202535
