0.051475,4.890756,8.293514
0.211887,4.989516,8.316259
0.270545,4.988319,8.495825
0.275333,4.985925,8.760384
0.283713,4.940435,8.957307
0.387861,4.864420,9.126697
0.684742,4.901529,9.411607
0.870891,4.912902,9.735423
0.936731,4.777629,9.897630
0.905008,4.619612,9.939528
0.754772,4.432266,9.767744
0.392649,4.207809,9.161413
0.690129,4.140772,9.323620
0.676960,4.047996,9.451710
0.613514,4.162320,9.498397
0.618303,4.219780,9.461287
0.497994,4.189853,9.201516
0.340575,4.256292,8.655638
0.411204,4.296994,7.980473
0.638055,4.243124,7.982268
0.669778,3.998915,8.539519
0.808043,3.975572,8.273164
0.651821,4.136582,8.493430
0.721253,4.144962,8.645462
0.723049,4.047996,8.834005
0.739808,4.055179,9.179968
0.780510,4.094684,9.227852
0.814627,4.112640,9.001001
1.033697,4.155137,8.916606
1.370680,4.147356,8.965088
1.434725,4.041412,8.910022
1.665167,4.010288,8.696339
1.675343,4.122815,8.726865
1.634043,4.206014,8.727464
1.352724,4.340688,8.753201
1.010353,4.211999,8.571840
0.761955,4.279635,8.256405
0.623690,4.374206,8.280945
0.635660,4.334104,8.471284
0.717662,4.165911,8.605958
0.708085,4.095880,8.637681
0.653617,4.129399,8.610746
0.876876,4.254497,8.671200
1.286285,4.361637,8.902241
1.608305,4.350264,9.045294
1.808819,4.300585,9.121908
1.923741,4.301183,9.088988
1.860295,4.264672,9.087791
1.646612,4.235941,9.091382
1.432930,4.247314,9.039907
1.241394,4.297592,8.905831
1.198298,4.310162,8.757391
1.281496,4.356250,8.574833
1.380257,4.441843,8.285135
1.623867,4.527435,7.772776
1.820192,4.618415,7.851785
1.894412,4.668693,7.920618
1.823783,4.565742,8.014590
1.748964,4.459201,8.027759
1.645415,4.418500,7.954136
1.542464,4.425682,7.848792
1.549647,4.425682,7.913435
1.559224,4.415506,8.154651
1.549647,4.355053,8.491036
1.626860,4.372411,8.724471
1.674744,4.446631,8.800487
1.757943,4.590882,8.665813
1.769315,4.667496,8.525752
1.766921,4.643554,8.440160
1.595137,4.515464,8.350377
1.432930,4.477157,8.335413
1.329979,4.623802,8.441956
1.290475,4.694431,8.761581
1.350330,4.619014,9.193734
1.413178,4.574122,9.467871
1.380856,4.647744,8.959103
1.191714,4.845266,8.706514
1.185728,4.848857,8.312668
1.324592,4.947019,7.795521
1.575983,5.075109,7.520786
1.798644,5.130774,7.532158
1.798644,5.098453,7.748235
1.561618,4.953005,8.074445
1.365293,4.866814,8.373122
1.244985,4.829105,8.611943
1.161188,4.877587,8.722675
1.127070,4.823119,8.734647
1.085770,4.841674,8.611345
1.034894,4.874595,8.401853
0.830788,4.930859,8.178593
0.613514,5.049371,8.132504
0.632069,4.991911,8.337808
0.791882,4.897938,8.607155
0.985214,4.894347,8.760983
1.207875,4.900333,8.793304
1.372476,4.912902,8.690353
1.417966,4.888362,8.490438
1.000178,4.939837,8.027759
0.847547,5.166089,8.068459
0.897227,5.209783,8.304289
1.047463,5.230732,8.373720
1.323395,5.243900,8.315661
1.540669,5.245696,8.254609
1.593940,5.254075,8.183381
1.523909,5.161300,8.150461
1.311424,5.172074,8.347982
0.948702,5.136760,8.717288
0.633865,5.036802,9.057863
0.585981,5.002086,9.275736
0.726640,5.008670,9.253590
0.735020,5.005677,9.041104
0.782305,5.070321,8.868123
0.694318,5.207987,8.225879
0.329203,5.195418,7.439982
0.183755,4.991911,7.150882
0.125097,5.017648,7.159262
0.063446,5.093664,7.304111
0.082600,4.923077,7.702147
0.105943,4.727950,8.441357
0.309451,4.538209,10.855909
0.603937,4.484938,10.833763
0.734421,4.394557,10.333375
0.809839,4.155735,9.723452
0.986411,3.925892,9.142260
0.949900,4.003704,8.060080
0.809839,4.060566,6.870760
0.588375,4.023456,6.356007
0.375890,4.158130,6.587048
0.421380,4.482544,7.123349
0.587178,4.657919,8.228871
0.611120,4.532822,9.806051
0.533308,4.392163,10.669162
0.259771,4.353257,10.150218
0.001796,4.339490,9.066243
-0.130484,4.320936,8.085817
0.016161,4.302979,7.654263
0.374094,4.137180,8.005612
0.672771,3.813963,8.853159
0.781707,3.504513,9.604341
0.787692,3.580529,9.803658
0.685340,3.915717,9.680955
0.270545,3.792415,9.789890
0.150835,3.610456,9.839570
0.203507,3.683479,9.667787
0.404022,3.886986,9.301474
0.544681,4.033631,9.073426
0.535703,4.074931,9.040505
0.571616,4.121618,8.841787
0.419584,4.161122,8.362946
0.152630,4.138378,8.100781
