-0.611120,4.467580,8.532935
-0.697311,4.535216,8.426393
-0.479439,4.848857,8.479664
-0.803853,4.637569,8.289325
-0.435146,4.638167,8.280347
-0.244807,4.808754,8.060678
-0.207098,4.871602,7.896077
-0.145448,4.933253,8.087613
-0.108936,4.991911,8.151060
-0.137068,5.083489,8.087613
-0.296881,5.012261,8.189965
-0.325013,4.977545,8.310873
-0.303465,5.033809,8.421604
-0.270545,4.999691,8.437167
-0.239420,4.979940,8.534132
-0.195127,4.967968,8.789713
-0.241216,4.935048,9.017760
-0.366313,4.896741,9.000402
-0.532710,4.839280,8.943541
-0.697910,4.788404,9.033323
-0.769137,4.747702,9.166800
-0.729633,4.769848,9.277532
-0.752976,4.862624,8.855554
-0.551863,5.241506,9.068039
-0.311246,5.841852,8.807670
-0.082600,6.236896,8.258201
0.071826,6.306327,8.157045
0.076016,6.144120,8.382100
0.084396,6.033987,8.603564
0.117914,5.825093,8.792108
0.092177,5.500080,8.884284
0.126294,5.007473,9.254189
0.584185,4.097676,10.596138
0.787692,3.631405,11.090541
0.949900,3.210625,11.516708
1.098939,2.957438,11.789648
1.177349,2.810793,11.689690
1.097143,2.724003,11.273697
0.936731,2.754529,10.550649
0.712874,2.942474,9.707890
0.421978,3.209427,8.889671
0.107739,3.493739,8.235456
0.017957,3.834314,7.612364
0.055665,4.092888,7.243657
0.109535,4.235343,7.155670
0.257975,4.301782,7.384316
0.389656,4.243124,7.833828
0.461482,4.056376,8.184579
0.539294,3.893570,8.389881
0.578798,3.769671,8.453327
0.678756,3.697246,8.517372
0.712275,3.622427,8.656835
0.748787,3.571550,8.861539
0.760159,3.504513,8.899248
0.737414,3.467403,8.773552
0.582988,3.536834,8.528745
0.418387,3.583521,8.262989
0.320823,3.621230,8.146272
0.337582,3.754707,8.126519
0.380678,4.019865,8.106169
0.342969,4.262876,7.948151
0.363320,4.470573,7.709928
0.392649,4.699219,7.568071
0.333991,4.839280,7.477691
0.444723,4.907515,7.313089
0.571616,4.977545,7.233482
0.573411,4.951808,7.350199
0.497994,4.784812,7.703344
0.478840,4.657919,8.207323
0.541688,4.574122,8.635885
0.630274,4.505888,8.968679
0.670377,4.471770,9.181165
0.728436,4.429872,9.358336
0.849343,4.440646,9.444528
0.930746,4.488530,9.321226
0.940323,4.680664,8.752603
0.978630,4.812944,8.510789
0.971447,4.930859,8.358158
0.916381,5.032612,8.354567
0.770334,5.101445,8.438962
0.581791,5.081693,8.508993
0.417788,5.011064,8.631696
0.383072,4.935048,8.765172
0.442329,4.922479,8.744822
0.563835,4.954801,8.573038
0.569820,4.994305,8.409634
0.475249,5.038598,8.431780
0.365714,5.113416,8.589199
0.255581,5.064335,8.784925
0.220865,4.920084,8.926781
0.329203,4.905719,8.971672
0.513556,4.960786,9.115923
0.615908,4.950012,9.147048
0.553659,4.943428,8.920197
0.636259,4.842872,9.161413
0.775721,4.792593,9.192537
0.785298,4.662109,9.205706
0.581192,4.619612,9.281721
0.514155,4.878186,9.394249
0.421978,5.169082,9.572019
0.246603,5.330091,9.335591
0.125097,5.264850,9.067440
0.074220,5.145139,9.002198
0.002394,5.164293,8.929773
-0.102352,5.238513,8.877700
-0.123301,5.238513,8.888473
-0.046088,5.048773,9.003395
0.069432,4.732738,9.124303
0.083797,4.383185,9.236232
-0.012570,4.006098,9.404425
-0.108936,3.631405,9.560646
-0.087388,3.356072,9.636064
-0.093374,3.187281,9.467272
-0.104148,3.050812,9.318233
-0.028730,2.982577,9.625289
-0.157419,3.120842,9.005191
-0.357933,3.491943,8.467693
-0.267552,3.957017,8.212710
-0.086191,4.407725,7.572261
-0.290297,4.444836,6.977901
-0.336385,4.413112,7.209540
-0.363919,4.255095,7.785944
-0.391452,3.990536,8.264186
-0.418985,3.716998,8.657433
-0.421380,3.513491,9.078813
-0.284910,3.447052,9.589975
-0.160412,3.397971,10.112510
-0.123301,3.302801,10.348937
-0.174777,3.197456,10.256760
-0.196923,3.156755,9.863512
-0.270545,3.323152,9.708488
-0.175375,3.589507,9.505579
-0.061052,3.769671,9.228451
-0.089184,3.869030,8.813056
-0.156222,3.990536,8.340800
-0.211887,4.155137,7.919421
-0.235230,4.236540,7.443573
-0.271143,4.319738,7.237672
-0.306458,4.423886,7.186795
-0.363919,4.421492,7.247249
-0.331597,4.390966,7.863756
-0.192733,4.140173,8.295310
-0.127491,4.050989,8.536526
-0.114323,4.083311,8.804677
-0.114922,4.086304,9.101558
-0.168791,3.937265,9.194932
-0.302268,3.867833,9.194932
-0.395043,4.015675,9.080010
-0.486023,4.183867,8.999804
-0.547674,4.259285,8.933964
