-0.122703,4.960786,9.084799
-0.021548,4.709993,8.847174
0.168791,4.455609,8.688558
0.427365,4.267066,8.628703
0.717662,4.111443,8.621520
1.408988,4.073734,8.751406
1.619079,4.115034,8.853159
1.567604,4.184466,8.750807
1.331775,4.174889,8.464700
1.067814,4.264073,8.085219
0.912789,4.329315,7.708731
0.749984,4.396353,7.448361
0.559046,4.463989,7.306505
0.402226,4.479551,7.244854
0.244209,4.504691,7.249044
0.177769,4.383185,7.334038
0.178967,4.224569,7.551911
0.298677,4.135385,7.835025
0.479439,4.213795,7.985261
0.813430,4.256292,8.234259
1.128866,4.228160,8.766968
0.910395,4.347870,8.405443
0.608127,4.290410,8.139688
0.213682,4.468179,7.918822
0.153827,4.720169,7.630920
0.195726,4.897938,7.443573
0.116119,5.057153,7.390302
0.156820,5.200206,7.660248
0.258574,5.185841,7.984662
0.305859,5.124190,8.286332
0.413598,4.999691,8.494628
0.626084,4.886566,8.722675
0.787094,4.808754,8.924985
0.818218,4.819528,9.137471
0.681150,4.724359,9.157223
0.483629,4.614225,9.105747
0.265756,4.367622,8.935161
0.343568,4.603451,8.559271
0.581791,4.778827,8.412626
0.636858,4.735731,8.208521
0.589572,4.842273,8.063671
0.525527,4.840478,7.927800
0.593762,4.853047,7.969100
0.834379,4.915895,8.301894
0.970849,5.018247,8.635885
0.823007,5.014656,8.702923
0.627281,5.194819,8.606557
0.482432,5.227739,8.562264
0.406416,4.953005,8.528147
0.433351,4.953603,8.441956
0.435745,4.933851,8.384495
0.444723,4.874595,8.350976
0.535703,4.895544,8.449138
0.657807,4.871003,8.520964
0.735020,4.893150,8.570044
0.776918,4.961384,8.597578
0.888847,5.027823,8.613141
1.028310,5.112818,8.550891
1.141436,5.228937,8.417415
1.207276,5.288792,8.362946
1.192911,5.297171,8.355166
1.116297,5.291784,8.273164
0.962469,5.252280,8.184579
0.864307,5.196016,8.220491
0.856526,5.227141,8.226477
0.809240,5.334880,8.127118
0.746991,5.418078,8.205527
0.675165,5.449203,8.353969
0.673968,5.515044,8.536526
0.705092,5.559336,8.769362
0.741005,5.561132,8.738237
0.745195,5.614403,7.876924
0.675763,5.642535,7.423821
0.848146,5.600637,7.806893
0.808642,5.515044,8.342596
0.834379,5.453991,8.759786
0.957082,5.356428,9.216479
0.831387,5.397129,9.463681
0.628478,5.449801,9.530120
0.444723,5.495291,9.293693
0.495001,5.622783,8.939949
0.717662,5.771223,8.553286
1.004966,5.800552,8.236652
1.072602,5.808333,8.244433
0.886453,5.816713,8.263587
0.802656,5.692215,8.394670
1.009755,5.505467,8.627506
1.060631,5.270237,8.722675
0.934936,5.151125,8.739435
0.711677,5.099649,8.667010
0.576404,5.113416,8.610746
1.015740,5.407305,8.518570
1.192911,5.495291,8.436568
1.271920,5.473145,8.370130
1.347337,5.423465,8.307282
1.410185,5.292383,8.270171
1.455675,5.105635,8.276156
1.385046,4.957793,8.351574
1.271920,4.879982,8.421006
0.998382,4.851251,8.520366
0.619500,4.841076,8.569447
0.265756,4.792593,8.511387
-0.049081,4.674679,8.419808
-0.192733,4.578911,8.262390
-0.281917,4.455609,8.084620
-0.328006,4.389170,7.900267
-0.280122,4.415506,7.838018
-0.184354,4.448427,7.868544
-0.052074,4.461595,8.060678
0.134674,4.474164,8.312668
0.430358,4.699219,8.883087
0.409408,4.821922,8.926183
0.096965,4.796184,8.491635
0.096965,4.799177,8.073248
-0.137667,4.634576,7.574057
-0.451307,4.660314,7.023989
-0.593762,4.676475,7.012617
-0.555455,4.767454,7.335834
-0.366911,4.903924,7.822455
-0.131083,4.917092,8.406042
0.030526,4.839879,8.739435
0.024541,4.893150,8.878897
-0.107739,4.854843,8.877700
-0.071227,4.758476,8.717887
-0.010774,4.643554,8.587403
-0.027533,4.721964,8.318055
-0.026935,4.916493,8.042722
-0.201711,5.149329,7.884106
-0.365116,5.215768,7.871537
-0.526724,5.219360,7.926005
-0.621894,5.164892,7.882310
-0.334590,5.154118,7.965509
-0.098162,5.152322,8.008006
-0.247201,5.221155,7.955932
-0.493206,5.202002,7.912238
-0.760159,5.152322,7.958925
-1.121085,5.058350,7.675212
-1.173757,5.059547,7.723695
-0.957681,5.027225,7.909844
-0.845752,5.125387,8.269572
-0.863708,5.326500,8.425196
-0.843956,5.400122,8.675390
-0.768539,5.367202,8.951322
-0.739808,5.348647,9.093178
-0.802656,5.360019,9.066243
-0.841562,5.212177,9.147048
-0.766743,5.110424,9.317036
-0.610521,5.087678,9.521740
-0.485424,5.073313,9.518747
