-0.320823,7.000646,6.905476
-0.539294,7.093421,6.869563
-0.751779,7.141305,6.859388
-0.879271,7.170035,6.868965
-0.838569,7.185598,6.812102
-0.754772,7.141904,6.737284
-0.638653,7.129933,6.710349
-0.583587,7.122151,6.776788
-0.525527,7.144298,6.958747
-0.483030,7.213131,7.071873
-0.443526,7.277176,7.080852
-0.474052,7.341221,6.938396
-0.636259,7.361572,6.708553
-0.672172,7.323863,6.719327
-0.661997,7.217321,6.820482
-0.703895,7.131728,6.895899
-0.815226,7.094019,6.962338
-0.921169,7.058705,7.050924
-0.992397,7.067683,7.089231
-1.027113,7.139510,7.052121
-0.998981,7.195773,6.958747
-0.967856,7.286154,6.761226
-1.034894,7.564480,6.255451
-1.134852,7.679402,5.431247
-1.042675,7.762600,5.330690
-0.876278,7.787740,5.708974
-0.797269,7.666234,6.111798
-0.873884,7.587225,6.183026
-0.934936,7.524377,6.224925
-0.921169,7.468113,6.328474
-0.927155,7.507618,6.357204
-0.955885,7.581838,6.260838
-0.957681,7.636905,6.195595
-0.945111,7.711125,6.201581
-1.009755,7.726687,6.318298
-1.134852,7.758411,6.351219
-1.176152,7.778761,6.274604
-1.097741,7.747637,6.199187
-1.004368,7.751228,6.098630
-0.924162,7.693767,6.020220
-0.855329,7.686585,6.021417
-0.849343,7.669825,6.008249
-0.926556,7.697957,5.934029
-1.021726,7.699154,6.038176
-1.086968,7.709928,6.230910
-0.975039,7.738658,6.249465
-0.957681,7.784747,6.237494
-0.943315,7.782352,6.262633
-0.843358,7.703344,6.413468
-0.733224,7.674015,6.502053
-0.768539,7.681198,6.471527
-0.881066,7.720702,6.484695
-0.901417,7.789535,6.496666
-0.875679,7.877522,6.408679
-0.859518,7.949348,6.255451
-0.860715,8.058285,6.147711
-0.795473,8.118139,6.021417
-0.700902,8.195951,5.895123
-0.650026,8.251617,5.836465
-0.663194,8.236053,5.996877
-0.714669,8.112154,6.294955
-0.803853,7.960720,6.633136
-0.936731,7.820660,6.858789
-1.088165,7.766790,7.003040
-1.213860,7.848193,7.074267
-1.290475,7.950545,7.086837
-1.197699,8.040926,6.977901
-1.000178,8.066066,6.816292
-0.847547,8.124723,6.622961
-0.752976,8.194156,6.505645
-0.718260,8.209119,6.561908
-0.717063,8.219295,6.786963
-0.754174,8.134300,7.025785
-0.880468,7.936778,7.269993
-1.055843,7.721899,7.456741
-1.285686,7.450157,7.537546
-1.453879,7.207744,7.565079
-1.552041,6.982090,7.586028
-1.558027,6.677429,7.420828
-1.286883,6.670246,7.201160
-1.079785,6.787562,6.871957
-0.873884,6.954557,6.545747
-0.708684,7.103596,6.318897
-0.580594,7.229292,6.174646
-0.455497,7.269395,6.200983
-0.285509,7.267001,6.322488
-0.154426,7.236474,6.366182
-0.074220,7.207146,6.370372
0.027533,7.184999,6.473921
0.024541,7.188591,6.552331
-0.023942,7.119159,6.603807
-0.201113,7.032968,6.643910
-0.420182,6.969521,6.713940
-0.647632,6.906075,6.791752
-0.913388,6.880936,6.780379
-1.091756,6.886323,6.731896
-1.184531,6.922834,6.643910
-1.183933,6.913258,6.537966
-1.065420,6.919841,6.451177
-0.860117,6.927024,6.472125
-0.662595,6.915053,6.502053
-0.565630,6.894104,6.558317
-0.549469,6.882133,6.619968
-0.521337,6.876147,6.627150
-0.484227,6.897097,6.602011
-0.444124,6.955754,6.560112
-0.390255,6.982689,6.479907
-0.233435,7.098808,6.339248
-0.244807,7.136517,6.359000
-0.275333,7.173627,6.429030
-0.240617,7.211934,6.524199
-0.222062,7.264607,6.582858
-0.276530,7.322666,6.567894
-0.363919,7.446566,6.585252
-0.463278,7.478289,6.704962
-0.531513,7.472902,6.830059
-0.555455,7.445369,6.932411
-0.550666,7.381922,7.034763
-0.606332,7.344214,7.064092
-0.700304,7.265804,7.085640
-0.772130,7.235278,7.161058
-0.808642,7.228095,7.223905
-0.787094,7.276578,7.239468
-0.780510,7.295133,7.219715
-0.786495,7.258621,7.269395
-0.821810,7.198167,7.388506
-0.856526,7.163452,7.483676
-0.920571,7.071873,7.563882
-0.980426,6.995259,7.560889
-0.978630,6.980894,7.486070
-0.921169,6.982090,7.330447
-0.799065,6.997055,7.102998
-0.640449,7.086238,6.835446
-0.469264,7.184401,6.671443
-0.274136,7.256227,6.576872
-0.231040,7.296928,6.524798
-0.285509,7.332841,6.570887
-0.404620,7.313688,6.699575
-0.518943,7.250241,6.803124
-0.642245,7.167043,6.906673
-0.720056,7.084443,6.956952
-0.793678,7.019201,7.058106
-0.766743,6.983288,7.117962
-0.748787,7.007230,7.032968
-0.793678,7.103596,7.000047
-0.834978,7.165247,6.941988
-0.852934,7.208343,6.831854
-0.886453,7.282563,6.739079
-0.842160,7.357382,6.725911
-0.809839,7.358579,6.782774
-0.717662,7.361572,6.880337
-0.638055,7.287352,6.976105
-0.626682,7.237672,7.030573
