0.919972,4.361637,8.044517
1.054047,4.302979,8.142680
1.159991,4.288015,8.243237
1.202488,4.280833,8.243237
1.232415,4.308366,8.249821
1.205481,4.339490,8.218696
1.146823,4.343082,8.146870
1.152210,4.371214,8.140285
1.129465,4.361637,8.130111
1.145625,4.336498,8.184579
1.154005,4.303577,8.183980
1.124078,4.258686,8.146272
1.136049,4.234146,8.124723
1.126472,4.205415,8.189367
1.125275,4.168305,8.194156
1.125873,4.182671,8.173206
1.128267,4.198831,8.121731
1.080383,4.243124,8.258201
1.035492,4.247912,8.726865
0.863708,4.332308,7.155670
0.796671,4.732140,5.826290
1.132457,4.617218,6.171055
1.538873,4.305373,7.382521
1.259350,4.001309,8.822633
0.823007,3.822942,9.611523
0.621894,3.867833,9.412206
0.624288,4.074931,8.613739
0.877475,4.341885,7.909844
1.161188,4.482544,7.562086
1.173757,4.465186,7.746440
0.969053,4.358644,8.192360
0.737414,4.248511,8.574235
0.621295,4.197036,8.765172
0.666187,4.230555,8.639477
0.850540,4.285022,8.144476
0.846949,4.285022,8.195353
0.790087,4.213196,8.412626
0.724246,4.164714,8.640674
0.695516,4.181473,8.732252
0.706888,4.209007,8.622119
0.727837,4.253898,8.431780
0.761955,4.268263,8.295310
0.763750,4.200028,8.316259
0.748787,4.079121,8.467094
0.696713,3.940856,8.660426
0.664391,3.833715,8.724471
0.688333,3.797204,8.716690
0.736816,3.879205,8.619724
0.708085,3.934272,8.513782
0.591966,3.961805,8.325836
0.451906,4.040814,8.274361
0.400430,4.013879,8.380304
0.377685,3.958813,8.476072
0.377087,3.864840,8.538920
0.305859,3.773262,8.593987
0.231040,3.742137,8.705317
0.113126,3.749320,9.719262
-0.443526,3.552995,8.564658
-0.711078,4.178481,6.565500
-0.444124,4.274847,6.099229
0.104148,3.891176,6.780978
-0.002394,3.627814,8.239047
-0.463278,3.153762,9.746197
-0.642843,2.870648,10.632051
-0.788291,2.871845,10.381259
-0.663792,3.069367,9.381081
-0.217274,3.369839,8.352771
0.143054,3.521272,7.815273
-0.099359,3.485958,8.207323
-0.468665,3.403956,8.570643
-0.692523,3.404555,8.725668
-0.688932,3.492542,8.598177
-0.614113,3.596091,8.352173
-0.502184,3.660734,8.201338
-0.615908,3.649362,8.239645
-0.796671,3.556587,8.504803
-1.021726,3.487155,8.810662
-1.112107,3.406949,9.009381
-1.152808,3.414132,8.927380
-1.082778,3.468001,8.757391
-0.987010,3.512892,8.550293
-0.873285,3.585916,8.425196
-0.891840,3.581127,8.356362
-0.873285,3.547010,8.437167
-0.850540,3.530250,8.462306
-0.797868,3.503316,8.380903
-0.742202,3.459621,8.279149
-0.646435,3.473987,8.238448
-0.611719,3.452439,8.169016
-0.637456,3.453636,8.169615
-0.693121,3.454833,8.227076
-0.754772,3.454833,8.280347
-0.848745,3.487155,8.309675
-0.946308,3.501520,8.292916
-1.133655,3.629610,8.258201
-1.397017,3.709217,7.909245
-1.416170,3.936068,7.174824
-1.131260,3.945644,7.059902
-0.705691,3.680487,7.589021
-0.785298,3.476980,8.532935
-1.570596,3.362656,9.736620
-1.465251,3.559579,9.479841
-1.271321,3.828927,8.778340
-0.947505,4.095880,8.095993
-0.791882,4.182072,7.789535
-0.820613,4.190452,7.928399
-0.946907,4.120421,8.248624
-1.035492,4.034230,8.440758
-0.993594,4.037222,8.407838
-0.838569,4.070742,8.154053
-0.675763,4.130597,7.895479
-0.588375,4.095282,7.810484
-0.582988,4.009091,7.952940
-0.666187,3.894169,8.373122
-0.760159,3.775656,8.707711
-0.823605,3.695450,8.886080
-0.749385,3.694253,8.800487
-0.709282,3.727772,8.674192
-0.640449,3.770868,8.604162
-0.641646,3.775656,8.582615
-0.661398,3.796007,8.519168
-0.687136,3.832518,8.450933
-0.702100,3.897162,8.385093
-0.685939,3.963601,8.281544
-0.718260,3.987543,8.229470
-0.732626,4.000711,8.276755
-0.718859,4.034230,8.975264
-1.010952,3.955820,8.131308
-1.280299,4.341885,6.631340
-1.077391,4.367024,6.296750
-0.451906,4.183269,7.247249
-0.313640,3.855862,8.751406
-0.527323,3.535637,9.867703
-0.902614,3.623624,9.189545
-0.689530,3.909133,8.307282
-0.292691,4.117428,7.757812
-0.126893,4.181473,7.666832
-0.280720,4.140173,7.942764
-0.584784,4.098275,8.289325
-0.788889,4.076129,8.464700
-0.799065,4.134188,8.382100
-0.702100,4.223970,8.042722
-0.584185,4.320337,7.747637
-0.535703,4.342484,7.656058
-0.593762,4.309563,7.829638
-0.676362,4.262278,8.139089
-0.773926,4.175488,8.413823
-0.798466,4.141969,8.543709
-0.743998,4.165911,8.505402
-0.650026,4.279635,8.225879
