0.984615,3.963002,11.016320
1.245583,3.980360,10.411186
1.365293,3.890578,10.104729
1.218649,3.750517,10.029909
0.936133,3.587113,10.151415
0.798466,3.515885,10.355521
0.748787,3.836110,10.203489
0.395642,3.739743,9.892242
0.148441,3.462614,9.462483
0.156820,3.448847,8.938752
0.411803,3.648763,8.449138
0.651223,3.766678,8.504803
0.717662,3.716400,8.876503
0.539294,3.640384,9.284714
0.381277,3.590704,9.701305
0.291494,3.457227,10.040684
0.159214,3.157952,10.261548
-0.699705,2.339135,10.156203
-1.095347,2.300828,10.074801
-1.353322,2.212242,10.454282
-1.604115,2.266112,9.697116
-1.541267,2.813786,9.382278
-1.365892,2.861071,8.988432
-0.876876,2.870049,8.729259
-0.284910,3.075951,8.332420
0.122104,3.171719,8.164228
0.211887,3.154959,8.203134
0.115520,3.205836,8.724471
-0.056264,3.165733,9.208099
-0.073622,3.126229,9.484032
-0.025738,3.053804,9.488221
-0.067038,2.901772,9.209895
-0.314239,2.927510,8.889671
-0.515950,2.846706,8.568250
-0.528520,3.037045,8.114548
-0.550666,3.166332,7.818864
-0.424971,3.239953,7.983466
-0.035314,3.333926,8.456919
0.326809,2.902371,9.750985
0.410007,2.770690,9.943120
0.381277,2.756325,9.722255
0.186149,2.820370,9.406220
-0.049680,3.014300,9.418191
-0.174178,3.154959,9.627085
0.079607,3.174711,9.888652
0.524330,3.075951,10.273520
0.709282,3.083732,10.354922
0.502184,3.166332,9.907207
0.134075,3.198653,9.413403
-0.182558,3.181894,8.997410
-0.326210,3.106477,8.759786
-0.372897,3.095703,8.201338
-0.075417,3.296816,8.536526
0.340575,3.381211,8.591593
0.449511,3.325546,8.807670
0.545279,3.275866,9.181165
0.528520,3.110666,9.426571
0.497395,3.146580,9.620501
0.553061,3.341707,9.935937
0.645237,3.332729,9.918579
0.846949,3.323751,9.793482
0.669179,3.393182,9.634866
0.261567,3.555390,9.370906
-0.205901,3.722385,9.055469
-0.596156,3.940257,8.763975
-0.823605,4.073136,8.456919
-0.893636,3.576937,8.173206
-0.654216,3.552995,8.262989
-0.593163,3.730765,8.467094
-0.586579,3.922301,8.832809
-0.576404,3.977966,9.525930
-0.502184,3.788824,10.048465
-0.477643,3.420117,10.078991
-0.490213,3.255516,9.682750
-0.446519,3.398569,9.103354
-0.438737,3.509301,8.664616
-0.478242,3.666121,8.419210
-0.745794,3.858256,8.256405
-1.058836,3.900155,8.222287
-1.159392,3.847482,8.352173
-1.086968,3.870227,8.614338
-0.938527,4.005499,8.927979
-0.808642,3.996521,9.055469
-0.854131,3.831321,9.198523
-0.853533,3.785832,9.290700
-0.768539,3.823540,9.163807
-0.646435,3.828927,8.878299
-0.544681,3.816956,8.686762
-0.435745,3.851074,8.638280
-0.308253,4.006697,8.685565
-0.119710,4.226365,8.900445
-0.070629,4.269460,9.198523
-0.256180,4.146757,9.339781
-0.449511,4.117428,9.344569
-0.538097,4.097676,9.221867
-0.553061,4.106655,9.006987
-0.657807,4.169502,8.817844
-1.000178,4.189254,8.764574
-1.150414,4.161122,8.743625
-0.965462,4.220379,8.738237
-0.539892,4.202423,8.868722
-0.332794,4.237138,8.060080
-0.451307,4.388572,7.359776
-0.159214,4.276643,8.042124
0.253785,4.255095,9.142260
0.405817,4.388572,10.025720
0.269348,4.311359,10.761936
0.134674,4.256891,11.013328
0.100556,4.173692,10.815806
0.125696,3.937863,10.259753
-0.001796,3.921104,9.399636
-0.046687,4.082713,8.695741
0.308852,4.154539,8.578424
0.670377,4.082114,9.041104
0.685340,4.001309,9.546879
0.390853,3.779247,9.642049
0.004190,3.513491,9.551667
-0.448314,3.427300,9.536105
-0.600945,3.496133,9.555259
-0.250793,3.726575,9.657013
0.247201,3.764284,9.773131
0.647632,3.530250,9.761759
0.945111,3.281852,9.794081
1.181539,3.125630,9.652225
1.395819,3.207033,9.119514
1.090559,3.011906,8.817246
0.839168,2.787449,8.541913
0.849942,2.782661,8.456919
0.940323,2.831144,7.532757
1.470040,3.291429,7.446566
2.269105,3.371634,7.936778
2.194286,3.177106,8.419808
2.024297,3.311181,8.789114
1.893814,3.566164,9.343970
1.775300,3.590105,9.824008
1.522114,3.493739,10.116699
1.260547,3.361459,10.032902
1.127669,3.302801,9.856929
0.964863,3.335123,9.677961
0.811634,3.521871,9.364322
0.708684,3.383007,9.048286
0.720056,3.090914,8.974665
0.980426,3.383007,9.236232
1.005565,3.615245,9.455899
0.932542,3.730166,9.367912
1.077391,3.934871,9.339182
0.981623,3.935469,9.111733
0.806247,3.796007,8.954913
0.594959,3.764882,8.853159
0.204704,3.640384,8.760983
