0.143054,3.853468,8.447941
0.284910,3.815161,8.434772
0.384269,3.752911,8.534132
0.433949,3.640982,8.640076
0.429759,3.532046,8.801085
0.420781,3.459023,8.905831
0.469862,3.431490,9.008782
0.456694,3.433285,9.009381
0.407014,3.449446,8.933964
0.354940,3.474585,8.879496
0.336984,3.544615,8.839393
0.357335,3.631405,8.826224
0.410606,3.721188,8.822035
0.448314,3.724779,8.829816
0.475848,3.666121,8.805874
0.498592,3.517082,8.828020
0.509366,3.357868,8.972870
0.384269,3.150770,9.258977
0.155025,3.141193,9.221268
0.031125,3.220201,9.062054
0.024541,3.381211,8.838794
0.065242,3.564966,8.556278
0.103549,3.732560,8.195353
0.020949,3.847482,7.863157
-0.071826,3.953426,7.832631
-0.137667,3.985149,8.043920
-0.172981,3.821744,8.217499
-0.187945,3.719392,8.385093
-0.259771,3.632602,8.447941
-0.326809,3.529053,8.410830
-0.379481,3.420716,9.197925
-0.785298,3.185485,8.956709
-1.154604,3.424905,7.283760
-0.390853,3.396774,6.909666
-0.277129,3.074753,8.040926
-0.693720,2.820968,9.184756
-1.007959,2.706047,10.027515
-0.981623,2.625841,10.225037
-0.747589,2.835333,9.867104
-0.484227,3.107075,9.090185
-0.197522,3.388993,8.350976
-0.100556,3.593098,8.017583
-0.149039,3.672107,8.049905
-0.279523,3.682881,8.243237
-0.474052,3.657742,8.377312
-0.511162,3.664326,8.382699
-0.463877,3.656544,8.266580
-0.362722,3.626617,8.181585
-0.360327,3.543418,8.201937
-0.401627,3.409942,8.374918
-0.596755,3.160346,9.493010
-0.951695,3.128025,8.311471
-0.894833,3.628413,6.993463
-0.370503,3.647566,6.737882
0.049081,3.402759,7.741651
-0.198719,3.175909,9.194932
-0.763750,2.957438,10.084377
-1.056442,3.071162,9.893440
-1.027113,3.272275,8.948928
-0.696713,3.613449,8.010999
-0.432752,3.810970,7.488464
-0.496198,3.895366,7.481282
-0.739808,3.869628,7.794323
-0.989404,3.777452,8.189367
-1.081581,3.746327,8.361151
-1.040281,3.774459,8.275558
-0.751779,3.833117,7.908647
-0.702100,3.817555,7.959524
-0.732626,3.764882,8.210915
-0.797868,3.709815,8.516774
-0.782305,3.675698,8.725668
-0.714071,3.649362,8.747814
-0.611120,3.683479,8.602965
-0.478242,3.744531,8.471284
-0.412401,3.783437,8.438364
-0.454300,3.803788,8.429385
-0.539892,3.842694,8.470686
-0.585981,3.872023,8.486248
-0.618303,3.894767,8.465898
-0.602740,3.942652,8.343194
-0.563236,4.059369,8.246828
-0.547674,4.092289,8.209718
-0.554856,4.105457,8.283937
-0.622492,4.173094,8.328829
-0.627281,4.226963,8.307282
-0.656011,4.241328,8.226477
-0.676362,4.243722,8.124723
-0.684742,4.269460,8.060678
-0.681749,4.254497,8.066066
-0.675165,4.234744,8.131906
-0.660800,4.226365,8.203134
-0.607529,4.152743,8.244433
-0.537498,4.109647,8.270171
-0.436343,4.068347,8.274361
-0.384868,4.079720,8.218098
-0.296282,4.132392,8.143877
-0.253187,4.129399,8.035540
-0.214281,4.174291,7.940370
-0.184952,4.193444,7.936778
-0.153827,4.242526,7.975685
-0.165798,4.256292,7.961918
-0.162207,4.274249,7.948151
-0.173580,4.313753,7.975086
-0.231040,4.336498,7.996035
-0.284910,4.377798,8.018780
-0.307056,4.389769,8.089409
-0.347758,4.404134,8.136096
-0.358532,4.433463,8.178593
-0.362722,4.436456,8.257003
-0.401627,4.452018,8.315062
-0.494403,4.430471,8.392874
-0.578798,4.425083,8.438962
-0.625485,4.409521,8.500613
-0.651223,4.402937,8.549096
-0.646435,4.407725,8.509591
-0.596755,4.496311,8.256405
-0.688932,4.673482,7.808090
-0.628478,4.785411,7.697359
-0.594361,4.844068,7.486070
-0.581791,4.701613,7.887099
-0.442927,4.544794,8.330625
-0.518943,4.327519,8.726267
-0.725443,4.142568,8.984241
-0.739808,4.112640,9.302073
-0.656610,4.092289,9.318831
-0.539294,4.228160,9.114726
-0.316633,4.420295,8.703522
-0.203507,4.516063,8.309675
-0.166397,4.551976,8.125322
-0.195726,4.539406,8.141483
-0.226851,4.442442,8.336012
-0.229843,4.291606,8.507197
-0.250194,4.068946,8.455123
-0.226851,3.977368,8.369531
-0.198719,3.899556,8.297106
-0.287304,3.928885,8.002021
-0.376488,3.953426,7.953538
-0.384269,3.910928,7.494450
-0.357933,3.748721,7.735666
-0.010774,3.505111,8.179192
0.187945,3.246537,8.693945
0.011971,3.043629,8.999206
-0.158017,3.078345,9.041104
-0.302268,3.175310,8.842385
-0.320224,3.295020,8.542512
-0.200514,3.466206,8.270171
-0.192733,3.606865,8.051102
-0.259771,3.717597,7.924808
-0.468066,3.773262,7.873333
-0.450110,3.787627,7.911041
