-0.016759,4.426280,7.055114
0.139462,4.495712,7.115568
0.174777,4.518457,7.225102
-0.014964,4.563348,7.178415
-0.423774,4.585495,6.717531
-0.626084,4.579509,6.452374
-0.833781,4.587889,6.393716
-0.936731,4.598064,6.523601
-0.886453,4.583699,6.822876
-0.778116,4.623203,7.244854
-0.720655,4.718972,7.566276
-0.653019,4.904522,7.795521
-0.596156,5.005677,7.895479
-0.565630,5.072715,7.852383
-0.563835,5.109226,7.713519
-0.546477,5.114015,7.477691
-0.518943,5.143942,7.215525
-0.457891,5.246295,6.867768
-0.454898,5.135562,6.717531
-0.476446,5.039794,6.430227
-0.528520,5.069124,6.577471
-0.503979,5.126584,6.594829
-0.501585,5.144541,6.843227
-0.699107,5.107431,7.717111
-0.754174,5.132570,8.343793
-0.858920,5.102044,8.852561
-0.952294,5.121197,8.766968
-0.919972,5.120000,8.412626
-0.747589,5.179855,7.729082
-0.558448,5.199607,7.339425
-0.395043,5.230732,7.075465
-0.378882,5.325901,6.904279
-0.457293,5.433641,6.824672
-0.480037,5.501875,6.799533
-0.464475,5.579687,6.822278
-0.426766,5.607220,6.873155
-0.354342,5.639542,7.104794
-0.253785,5.628170,7.447165
-0.164003,5.640739,7.635708
-0.110732,5.585074,7.735666
-0.062249,5.546168,7.776367
0.009577,5.628170,7.742250
0.019752,5.636550,7.753024
-0.130484,5.761048,7.685388
-0.210091,5.795764,7.698556
-0.267552,5.866393,7.755418
-0.225654,6.064513,7.798513
-0.102951,6.291364,7.805098
-0.075417,6.311116,7.933187
-0.047285,6.035782,8.229470
-0.049680,5.789180,8.616134
-0.196923,5.674258,8.862138
-0.408810,5.520431,8.840590
-0.603339,5.342661,8.553286
-0.776320,5.152322,8.253412
-0.939126,4.886566,8.224682
-0.870891,4.735132,8.169016
-0.751779,4.787805,7.971495
-0.564433,4.869806,7.698556
-0.180762,4.985925,7.633912
0.134674,5.204995,7.465121
0.323816,5.374983,7.266402
0.272340,5.552753,6.895899
0.171185,5.549161,6.903082
0.110133,5.476138,7.110779
-0.001796,5.353435,7.424419
-0.144849,5.203797,7.746440
-0.228646,4.977545,7.974487
-0.257377,4.675277,8.163630
-0.202909,4.453215,8.170214
-0.050877,4.298789,8.132504
0.169988,4.081515,8.270770
0.474052,3.964798,8.449138
0.586579,3.793613,7.872734
0.829591,3.707421,8.705317
1.258752,4.006697,8.704719
1.069011,4.097676,7.985860
0.903213,3.883994,7.833828
0.919373,3.939659,7.656657
0.836773,4.094684,6.952163
0.697910,4.015675,6.360197
0.718260,4.007894,6.004658
0.764947,4.339490,5.617396
0.726042,4.300585,5.883152
0.680552,4.189853,6.498462
0.637456,4.123414,7.186795
0.428562,4.095880,7.758411
0.325611,4.034230,8.300098
0.193930,4.009091,8.574235
0.067636,4.137779,8.333617
-0.044891,4.220978,7.978677
-0.120907,4.265869,7.651869
-0.050877,4.340089,7.398083
0.104148,4.387973,7.369353
0.293290,4.563947,7.305906
0.403423,4.796184,7.164050
0.453701,4.975151,6.976704
0.579397,5.100847,6.859388
0.766145,5.162497,6.891710
0.978630,5.188235,6.950367
1.096544,5.245696,6.929418
0.993594,5.030817,6.859388
0.869694,4.838083,6.945579
0.777517,4.729147,7.026982
0.608726,4.513070,6.123171
0.569221,4.213196,6.879140
0.916381,4.423288,7.396886
0.946308,4.535216,7.660847
0.906205,4.210802,8.493430
1.010353,4.037821,9.400234
1.161786,4.133589,10.091560
1.028908,4.157531,10.153810
0.642245,3.790021,9.580399
0.384269,3.631405,9.048286
0.536301,4.019865,8.514380
0.568024,4.517858,7.748834
0.401627,4.754286,6.933608
0.387861,4.894347,6.490082
0.574608,4.958392,6.498462
0.729034,4.964377,6.628347
0.787692,4.979940,6.842629
0.741604,4.977545,7.182605
0.758363,4.920084,7.256227
0.767342,4.908113,7.268796
0.718260,4.911705,7.219117
0.639252,4.898537,7.132327
0.482432,4.839280,7.119757
0.359130,4.776433,7.221511
0.287903,4.739322,7.442376
0.221464,4.721366,7.702745
0.155623,4.729147,7.966107
0.107739,4.764462,8.121132
0.055067,4.780622,8.134899
0.058059,4.802170,8.025963
0.150236,4.969166,7.918822
0.232836,5.032612,7.800309
0.253187,5.063736,7.710527
0.281917,5.134366,7.771579
0.268151,5.265448,7.815871
0.195127,5.311536,7.791331
0.093972,5.249886,7.802105
0.189142,5.356428,8.099585
0.286706,5.294777,8.465299
0.272939,5.195418,8.621520
0.187945,5.270237,8.409634
0.165798,5.408502,8.153454
0.186149,5.300763,8.045116
0.118513,5.091270,8.091205
-0.025738,4.873996,8.313267
-0.171784,4.781819,8.652046
