1.336563,6.481104,6.308721
0.981024,6.515820,6.700772
0.839168,6.643910,7.211336
0.764349,6.649895,7.436390
0.616507,6.701371,7.563882
0.596755,6.830658,7.565079
0.729034,6.832453,7.465719
0.979827,6.822278,7.340622
1.212065,6.822278,7.123947
1.329381,6.816292,6.938396
1.345541,6.820482,6.898892
1.302446,6.774394,7.013814
1.301847,6.761226,7.114370
1.280299,6.774992,7.225102
1.260547,6.783372,7.378331
1.253963,6.845023,7.489662
1.161786,6.916250,7.438186
0.897826,7.138911,7.175423
0.881066,7.158663,7.050924
0.924760,7.152678,6.986879
0.936731,7.049129,7.114969
0.760758,7.172430,6.807314
0.593163,7.320271,6.468534
0.708684,7.365762,6.801329
1.024718,7.333440,7.194576
1.208473,7.271191,7.521385
1.243788,7.311294,7.665635
1.154005,7.332841,7.355586
1.106121,7.304111,6.869563
1.210867,7.300520,6.636727
1.326388,7.211336,6.630143
1.381454,7.165247,6.719327
1.340154,7.210138,6.845023
1.413178,7.261614,6.728904
1.462259,7.215525,6.676231
1.416170,7.201759,6.839636
1.356914,7.240665,6.955156
1.347337,7.255030,6.829460
1.300052,7.226299,6.770803
1.248576,7.268796,6.983288
1.159392,7.275381,7.100604
1.188123,7.216723,7.155670
1.153407,7.183802,6.687604
1.236007,7.200562,6.715137
1.355717,7.157466,6.914454
1.518522,7.162853,6.965930
1.584363,7.188591,6.795941
1.430536,7.284957,6.579266
1.397615,7.284957,6.603807
1.329381,7.343615,6.730700
1.358710,7.287352,7.065289
1.389236,7.271191,7.111378
1.362899,7.251439,7.034164
1.318008,7.263410,7.076063
1.285088,7.232883,7.138312
1.276110,7.193379,7.109582
1.326388,7.129334,6.998251
1.362301,7.052121,7.056910
1.426944,6.988076,7.135320
1.483208,6.958747,7.085041
1.546056,6.961142,6.990470
1.619677,7.055712,6.883928
1.637035,7.137116,6.789358
1.534085,7.225701,6.679224
1.401805,7.279570,6.645107
1.366491,7.261015,6.794745
1.363498,7.225102,6.997055
1.283292,7.184401,7.118560
1.146224,7.145495,7.138312
1.095946,7.140707,7.095815
1.164779,7.154473,7.047333
1.203086,7.180809,7.001843
1.316212,7.196970,6.979696
1.324592,7.253234,6.982090
1.228225,7.307702,6.961740
1.108515,7.411850,7.006631
1.020528,7.480085,7.112575
0.959476,7.536348,7.213730
0.851737,7.619547,7.313688
0.749984,7.616554,7.481880
0.732027,7.607576,7.699154
0.781108,7.639299,7.816470
0.859518,7.647679,7.788338
0.890643,7.606379,7.341221
0.912789,7.615357,7.048530
0.968455,7.601591,6.800730
1.025317,7.549517,6.642713
1.057040,7.520786,6.644508
1.089960,7.531560,6.703166
1.127669,7.587225,6.681020
1.123479,7.666832,6.715736
1.030704,7.750031,6.846220
0.915184,7.812280,7.155670
0.845752,7.819463,7.490859
0.845153,7.757214,7.654263
0.814627,7.648876,7.574656
0.748787,7.511808,7.447165
0.679355,7.383718,7.353192
0.607529,7.219715,7.296329
0.514155,7.058106,7.386112
0.429759,6.873753,7.584232
0.320224,6.715137,7.366360
0.341772,6.666655,7.022792
0.353145,6.624157,6.793547
0.283114,6.625953,6.599617
0.141856,6.693589,6.610391
0.071826,6.770204,6.989872
0.119710,6.747459,7.390901
0.221464,6.602011,7.644087
0.218471,6.604405,7.619547
0.189740,6.620566,7.244256
0.198719,6.619369,6.862381
0.203507,6.649895,6.609194
0.217274,6.646903,6.558916
0.323816,6.666655,6.671443
0.328604,6.697779,6.712144
0.113725,6.885724,6.424241
0.050278,6.959944,6.382343
0.073622,7.043143,6.144120
0.075417,7.073669,5.935824
0.035314,7.101202,6.136339
0.029928,7.176021,6.591836
0.066439,7.201759,6.967127
0.156820,7.217321,7.174824
0.177171,7.217919,7.269395
0.237026,7.283162,7.260416
0.304662,7.355586,7.128736
0.336385,7.474698,7.012018
0.383671,7.602189,6.887520
0.515352,7.663241,6.841431
0.584185,7.656657,6.994062
0.688333,7.633912,7.154473
0.683545,7.531560,7.267001
0.651821,7.459734,7.386112
0.642245,7.372345,7.438785
0.661997,7.293337,7.316680
0.567426,7.284358,7.019799
0.419584,7.254431,6.633734
0.383072,7.258022,6.330269
0.392649,7.196372,6.277597
0.430956,7.170634,6.496067
0.475848,7.249044,6.476316
0.476446,7.350798,6.191406
0.511162,7.444770,5.969343
0.496198,7.524377,6.008249
0.455497,7.627328,6.103419
0.423774,7.735666,6.162077
0.398635,7.734469,6.200384
0.453701,7.741053,6.344634
0.544082,7.659051,6.350021
