0.732626,4.790798,8.762179
0.787094,4.682460,8.982447
0.843956,4.639963,8.982447
0.806846,4.566341,9.021951
0.697910,4.466384,9.021352
0.593163,4.443638,9.054273
0.546477,4.480150,9.067440
0.518943,4.468778,9.133880
0.454898,4.406528,9.099164
0.343568,4.413711,8.896255
0.400430,4.315548,8.811261
0.436343,4.238934,8.839393
0.462081,4.172495,9.002797
0.457891,4.127604,9.063849
0.305859,4.076129,8.960898
0.164601,4.033631,8.969876
0.099958,4.068347,9.112331
-0.065242,4.036026,9.133281
-0.190339,3.952827,8.967483
0.001197,3.885191,9.398438
0.009577,3.870227,8.420407
-0.203507,3.949834,7.788937
-0.126294,4.053383,7.648277
-0.089184,4.167108,7.775769
0.062848,4.051588,8.264784
0.254384,4.082713,8.716690
0.383671,4.116231,9.027337
0.480636,4.167108,9.170391
0.604536,4.182072,9.244013
0.678158,4.010288,9.461885
0.237026,4.101267,8.839992
-0.090980,4.114436,8.265982
-0.250194,4.141370,8.124125
-0.131681,4.147954,8.301894
0.086790,4.170101,8.729259
0.314239,4.191649,9.235633
0.413000,4.173094,9.623494
0.371101,4.210802,9.621698
0.272939,4.202423,9.263765
0.209493,4.244321,9.091981
0.253187,4.347272,9.135675
0.318429,4.402937,9.193136
0.287304,4.407127,9.126697
0.235230,4.467580,8.920197
0.193930,4.511274,8.726267
0.234632,4.582502,8.599374
0.278326,4.629189,8.719683
0.205901,4.523245,8.867524
0.093972,4.454413,8.848969
0.011372,4.430471,8.733449
0.013767,4.491522,8.623316
-0.056862,4.562151,8.741230
-0.056264,4.446033,8.784925
-0.013168,4.410718,8.696339
0.008978,4.463390,8.547898
0.119710,4.582502,8.356961
0.242413,4.589086,8.186973
0.322619,4.554969,8.280945
0.380678,4.453215,8.332420
0.324414,4.358644,8.297106
0.232238,4.363432,8.319851
0.122104,4.506486,8.293514
0.043694,4.653729,8.195951
0.137667,4.678869,8.237849
0.264559,4.662109,8.352771
0.390255,4.657321,8.420407
0.547075,4.659117,8.547300
0.705092,4.617816,8.654441
0.701501,4.536414,8.620922
0.605135,4.554370,8.551490
0.323816,4.607641,8.508394
0.055067,4.561553,8.431780
-0.038307,4.613028,8.280945
0.108338,4.945224,8.276156
0.148441,4.995502,8.332420
0.130484,4.903325,8.450933
0.116119,4.799177,8.579621
0.022745,4.781221,8.609549
-0.144251,4.809951,8.604761
-0.164601,4.780622,8.523358
-0.046687,4.770447,8.340800
0.061052,4.763863,8.227674
0.156222,4.757877,8.251617
0.330400,4.853645,8.458116
0.418387,4.948815,8.649653
0.296282,4.985925,8.566454
-0.071826,5.136760,8.449737
-0.420182,5.215768,8.322844
-0.568024,5.242104,8.383896
-0.469862,5.334281,8.623316
-0.296282,5.371391,8.859145
-0.037110,5.365406,8.887876
0.077213,5.361216,8.829217
0.089783,5.270835,8.624513
0.162207,5.291784,8.304289
0.362722,5.300164,8.051701
0.416591,5.199009,8.057686
0.392649,5.204396,8.048708
0.360926,5.237915,8.118139
0.297480,5.264850,8.425196
0.036512,5.380370,8.623915
-0.281319,5.498883,8.546103
-0.391452,5.474941,8.508993
-0.232238,5.400721,8.802282
0.141856,5.401319,9.094376
0.530914,5.513846,9.195530
0.748787,5.552753,9.258378
0.962469,5.473743,9.289502
1.140837,5.361216,9.080010
1.120486,5.224148,8.581417
0.978630,5.152921,8.025364
0.693121,5.084087,7.685986
0.302867,5.044583,7.507618
-0.108936,5.030218,7.566276
-0.447117,4.970363,7.778163
-0.576404,5.018247,8.142081
-0.617105,5.008670,9.205706
-0.664391,4.909311,8.660426
-0.760159,4.698022,8.711902
-0.328006,4.407725,8.758589
0.241216,4.470573,8.818443
0.879271,4.489726,9.081207
1.153407,4.433463,9.440337
1.078588,4.387374,9.626487
0.981024,4.295198,9.676765
0.972644,4.244920,9.608530
1.133655,4.449025,9.241618
1.112705,4.540604,8.730456
1.052850,4.352060,8.381501
0.912191,4.129399,8.277952
0.670377,4.080917,8.233660
0.699705,4.221576,8.252813
0.785298,4.201824,8.343793
0.845153,4.134188,8.299500
0.766145,4.087501,8.247426
0.664391,4.140173,8.233660
0.758962,4.246117,8.391078
0.940921,4.294600,8.696339
0.919373,4.241927,9.426571
1.021127,4.341885,9.321824
1.175553,4.335899,8.886678
1.218050,4.276643,8.495825
1.085770,4.344878,8.235456
1.076194,4.426879,8.054094
1.107917,4.512472,8.148665
1.131260,4.681861,8.417415
1.115698,4.809353,8.619724
1.045069,4.781819,8.893861
1.089960,4.796783,8.908226
