0.949301,2.285864,10.277111
1.086968,2.420538,10.087969
1.286285,2.509722,10.247782
0.860715,2.686893,9.174581
0.683545,2.703054,8.957906
0.741604,2.961029,8.674192
0.763152,3.090316,8.879496
0.901417,2.934094,9.146449
1.001375,2.866458,9.239823
1.267131,2.798223,9.418790
1.534683,2.756923,9.800066
1.779491,2.906561,10.204686
1.726818,3.032855,10.044274
1.282693,2.935890,9.738416
0.910395,2.947861,9.556456
0.815226,3.045425,9.369708
0.739210,3.163339,9.083601
0.780510,3.538630,9.367912
0.830788,3.590704,9.903017
0.733823,3.562572,9.965864
0.387861,3.485958,9.753978
0.182558,3.388993,9.471462
0.037709,3.627814,8.956709
0.036512,3.944447,8.355166
-0.913987,4.162918,8.440160
-1.195904,3.702034,8.750209
2.055422,4.242526,7.301118
0.997784,4.051588,8.510789
0.593163,3.936068,8.007407
0.883460,4.039617,8.016386
0.933140,3.992930,8.060678
0.321422,3.934272,7.795521
0.207697,3.878008,8.422802
0.234033,3.920505,8.875904
0.287304,3.969586,8.766968
0.335188,4.043208,8.452130
0.064045,4.112042,7.994838
-0.278925,4.179079,7.814674
-0.319027,4.265270,7.830835
-0.135272,4.396951,7.846996
-0.107739,4.384980,7.966107
0.043694,4.337695,8.494628
0.163404,4.390367,8.917803
0.030526,4.424485,9.002198
-0.071227,4.298191,8.829217
-0.158017,4.144962,8.580220
-0.146645,4.083909,8.329428
-0.014964,4.164714,8.148665
0.040701,4.231153,7.962516
-0.083797,4.259285,8.057686
-0.126893,4.153341,8.453926
-0.068833,4.133589,8.534132
-0.337582,4.428076,8.203134
0.093972,4.531027,8.106767
0.102951,4.536414,7.784747
-0.040103,4.344878,7.809287
-0.251391,4.225766,8.075044
-0.339378,4.332308,8.565855
-0.355539,4.404733,9.195530
-0.286706,4.291606,9.630077
-0.058059,4.261080,9.841366
0.098761,4.266468,9.494206
0.073622,4.135385,8.991425
0.166397,4.059967,8.752603
0.389058,4.230555,8.694544
0.570419,4.420894,8.938752
0.669179,4.570531,8.904037
0.561440,4.583699,8.706514
0.541090,4.611232,8.619724
0.396839,4.556765,8.733449
0.353743,4.402937,8.776545
0.314239,4.277840,8.783129
0.448314,4.325125,9.223063
0.473453,4.406528,9.704298
0.469264,4.347870,9.571420
0.272340,4.241927,9.361927
0.098162,4.327519,9.233837
-0.069432,4.540604,9.048286
-0.225654,4.570531,8.872313
-0.369306,4.519654,8.525154
-0.656011,4.476559,8.313866
-0.900818,4.376601,8.272566
-0.950498,4.353856,8.237251
-0.764349,4.428675,8.271967
-0.547674,4.546589,8.449737
-0.327407,4.619612,8.546103
-0.108936,4.728548,8.658630
0.079607,4.882376,9.108142
0.063446,4.951209,8.892664
-0.123900,4.827908,8.577228
-0.274136,4.806959,8.231265
-0.345364,4.810550,7.757812
-0.232238,4.659715,7.467515
-0.190938,4.583699,7.473501
-0.275333,4.502296,6.961740
-0.291494,4.524443,7.316680
0.302867,4.514866,8.179192
0.366313,4.635773,8.658630
0.490811,4.709993,8.568848
0.623690,4.582502,8.739435
0.541688,4.519056,8.661623
0.338181,4.539406,8.703522
0.235829,4.593875,8.499416
0.192135,4.514267,8.267179
0.182558,4.506486,8.143877
0.292691,4.545392,8.183381
0.405219,4.662708,8.510190
0.536301,4.738724,8.948928
0.586579,4.832097,8.905233
0.578798,4.867412,8.981848
0.508169,4.827908,8.874707
0.362123,4.736330,8.386290
0.271742,4.659117,7.860763
0.337582,4.689044,7.688380
0.621295,4.728548,8.028955
0.463877,4.857237,8.306085
0.462081,5.014656,8.820239
0.288501,4.958990,9.182362
0.011971,4.829703,9.364322
-0.096965,4.665102,9.316438
0.024541,4.707599,8.807071
0.192135,4.693234,8.594585
0.441132,4.527435,8.766370
0.592565,4.513070,8.763975
0.748787,4.587889,8.623915
0.964265,4.703409,8.397662
1.131859,4.694431,8.327632
1.074398,4.741716,8.376115
0.879869,4.935048,8.771158
0.404022,5.057153,8.705317
-0.215478,4.935048,8.169016
-0.135871,4.818930,8.658630
-0.011971,4.835090,8.951920
-0.290297,4.921880,8.461707
-0.587777,5.040992,7.879318
-0.544681,5.111620,7.646482
-0.301669,5.227739,7.926603
-0.153827,5.286397,8.391078
0.043096,5.190630,9.012972
0.202310,4.985925,9.733627
0.166996,4.784213,10.274716
0.143652,4.508880,10.740988
0.076016,4.234146,11.180324
-0.010774,4.049194,11.379641
-0.016759,3.989339,11.423335
0.216077,3.975572,11.168951
0.311246,4.006697,10.588357
0.145448,3.933075,10.056845
-0.091578,3.784634,9.599552
-0.210690,3.740940,9.222465
