-0.566827,3.793014,8.154651
-0.702698,3.833117,8.265383
-0.676960,3.799598,8.268375
-0.626682,3.733159,8.158242
-0.569221,3.695450,8.034343
-0.528520,3.674501,7.970297
-0.482432,3.637990,7.943961
-0.344166,3.597887,8.011598
-0.401627,3.565565,8.018780
-0.526724,3.596091,7.934983
-0.596156,3.672107,7.873931
-0.613514,3.806182,7.664438
-0.727837,3.980959,7.404069
-0.732626,4.146159,7.300520
-0.549469,4.265869,7.372944
-0.402226,4.448427,7.240066
-0.199317,4.528633,7.108983
0.074819,4.615422,7.255030
0.293888,4.859032,7.380127
0.181959,4.906917,7.210737
-0.015562,4.899135,7.019799
-0.295085,4.753687,6.936601
-0.348356,4.599261,7.546524
-0.436942,4.505289,8.113950
-0.614711,4.356849,8.149862
-0.593762,4.328118,7.828441
-0.429161,4.443638,7.433398
-0.254384,4.682460,7.041347
-0.131083,4.918888,6.827066
-0.051475,5.112818,6.871957
-0.001796,5.281011,6.869563
0.064643,5.395932,7.037756
0.078410,5.388151,7.474099
0.085593,5.276821,7.992444
-0.017358,5.033809,8.401853
-0.219668,4.824317,8.768166
-0.432153,4.665102,9.062054
-0.370503,4.510676,8.984241
-0.204704,4.604050,8.789713
-0.008380,4.790199,8.524555
0.033519,5.000889,8.321048
0.056264,5.170877,8.392276
0.119710,5.323507,8.633491
0.231040,5.478532,8.666411
0.454898,5.567118,8.604162
0.373495,5.584475,8.534731
0.228646,5.486313,8.488642
0.070629,5.397129,8.546103
-0.078410,5.348048,8.536526
-0.119710,5.266645,8.296508
-0.085593,5.190031,8.055890
0.089783,5.108628,7.926603
0.205901,5.110424,7.804499
0.284910,5.086482,7.641693
0.191536,5.036802,7.381324
-0.125097,4.892551,7.305906
-0.332195,4.778228,7.283162
-0.826000,4.704008,8.137293
-1.145625,4.752491,8.425196
-1.261146,4.844068,8.439561
-1.192313,4.727351,8.321647
-1.101931,4.510078,8.234857
-1.089362,4.164714,8.329428
-1.134253,3.851672,8.623915
-1.207875,3.580529,8.854357
-1.332972,3.371036,8.931569
-1.461062,3.273472,8.658630
-1.575385,3.202245,8.249222
-1.581969,3.241749,7.890690
-1.538873,3.340510,7.668628
-1.448492,3.438672,7.469311
-1.326388,3.545813,7.392696
-1.160589,3.573945,7.412448
-1.014543,3.492542,7.392098
-0.856526,3.411139,7.498041
-0.829591,3.248932,7.518991
-0.792481,3.143587,7.595605
-0.819415,2.994548,7.587225
-0.843358,3.008913,7.586627
-0.868497,3.068170,7.544129
-0.910395,3.168726,7.453150
-0.906205,3.277662,7.515399
-0.908600,3.336320,7.592612
-0.857124,3.380613,7.603985
-0.769736,3.449446,7.680599
-0.751779,3.427300,7.864354
-0.813430,3.459023,8.064868
-0.864307,3.487753,7.995437
-0.928950,3.469198,7.760805
-0.986411,3.506907,7.525575
-0.987608,3.551798,7.345411
-0.960673,3.583521,7.238270
-0.997185,3.637391,7.224503
-0.976834,3.689465,7.277775
-0.973842,3.716998,7.326257
-0.958878,3.725976,7.442376
-0.972644,3.652355,7.896077
-0.952294,3.613449,8.258799
-0.820613,3.539827,8.152257
-0.841562,3.504513,7.991247
-0.742801,3.431490,7.812879
-0.623690,3.399766,7.636905
-0.594959,3.394379,7.621343
-0.605733,3.460818,7.580641
-0.568623,3.594295,7.492654
-0.542885,3.716400,7.456142
-0.560842,3.837307,7.465719
-0.522535,3.902549,7.548319
-0.545279,3.951031,7.767987
-0.558448,3.979762,8.008605
-0.594959,4.011485,8.229470
-0.541090,4.052187,8.503606
-0.562637,3.997120,8.731055
-0.585981,3.928287,8.789114
-0.624288,3.954623,8.614936
-0.704494,4.041412,8.376115
-0.867898,4.348469,8.304887
-0.969652,4.484340,8.388085
-1.084573,4.532224,8.512584
-1.177947,4.526238,8.625112
-1.243189,4.501697,8.845378
-1.449091,4.467580,9.054273
-1.375469,4.479551,9.096769
-1.174954,4.538808,8.890868
-0.990002,4.674679,8.721478
-0.813430,4.828506,8.589199
-0.745794,5.036802,8.534132
-0.635062,5.144541,8.738237
-0.529717,5.127183,9.103952
-0.433351,5.046379,9.444528
-0.341174,4.955399,9.801862
-0.224456,4.873397,9.962274
-0.117914,4.824915,10.202890
0.047285,4.753687,10.511743
0.110133,4.753687,10.582970
-0.072425,4.775235,9.997588
-0.108338,4.663306,9.346964
-0.102951,4.475361,8.989629
-0.023343,4.178481,8.728063
-0.096367,3.835511,8.790312
-0.159214,3.494936,8.802282
-0.111330,3.164536,8.889072
-0.062249,2.950854,8.957307
-0.088585,2.862867,8.714295
-0.110732,2.907758,8.347982
-0.045490,3.092710,7.782951
0.158616,3.315970,7.309498
0.336385,3.511097,6.941988
0.444124,3.666720,6.775591
0.618303,3.769072,6.854599
