-0.623091,4.992509,7.523779
-0.606930,5.015254,7.433996
-0.571017,5.065532,7.314885
-0.548871,5.122395,7.222708
-0.509366,5.162497,7.142502
-0.496797,5.156512,7.096414
-0.517746,5.155913,7.091027
-0.538695,5.140950,7.156269
-0.524330,5.114015,7.232284
-0.487819,5.087080,7.310096
-0.477045,5.090073,7.401076
-0.520140,5.090672,7.408857
-0.517148,5.079299,7.376535
-0.497395,5.103241,7.331046
-0.496198,5.120000,7.294534
-0.549469,5.111620,7.374740
-0.553659,5.127781,7.428011
-0.521936,5.102044,7.489063
-0.486621,5.081095,7.592612
-0.563236,5.092467,8.458116
-0.609923,5.008670,7.514202
-0.910395,5.224148,6.525995
-0.693121,5.358822,6.511630
-0.399233,5.319916,6.165668
-0.511162,5.213973,6.962338
-0.685340,4.998495,7.857171
-0.903811,4.797980,8.541913
-0.969053,4.814740,8.562264
-0.936731,4.885368,8.122928
-0.825401,5.095460,7.641693
-0.633266,5.255273,7.092823
-0.518943,5.314529,6.778583
-0.549469,5.322909,6.784569
-0.551265,5.316924,6.906075
-0.523732,5.286397,7.217321
-0.527323,5.219360,7.381922
-0.527323,5.234922,7.445967
-0.543484,5.249886,7.406463
-0.522535,5.299565,7.329848
-0.483629,5.337274,7.327454
-0.467468,5.343858,7.332243
-0.458490,5.354632,7.337630
-0.494403,5.391144,7.374141
-0.475848,5.430648,7.379528
-0.427964,5.450999,7.330447
-0.385466,5.450999,7.264008
-0.311845,5.414487,7.292140
-0.272340,5.389348,7.410653
-0.216675,5.316325,7.490859
-0.201113,5.242104,7.536947
-0.166996,5.228338,7.532757
-0.112527,5.196016,7.550713
-0.065841,5.165490,7.519589
-0.058658,5.154118,7.489063
-0.133477,5.091868,7.538144
-0.185551,5.097255,7.538144
-0.168193,5.107431,7.526771
-0.193332,5.151125,7.503428
-0.258574,5.170877,7.460931
-0.319626,5.220557,7.457340
-0.354342,5.264251,7.525575
-0.406416,5.306748,7.610569
-0.408810,5.331289,7.721301
-0.403423,5.382764,7.811083
-0.352546,5.421670,7.841011
-0.269348,5.492897,7.788338
-0.231040,5.561132,7.709928
-0.241814,5.569512,7.720103
-0.243610,5.550358,7.836222
-0.247201,5.519832,7.971495
-0.234632,5.504270,8.093599
-0.210091,5.503073,8.146870
-0.123900,5.493496,8.103176
-0.059855,5.426458,8.070854
0.050877,5.245097,7.909844
0.114922,5.181651,7.825448
0.233435,5.067328,7.785944
0.307056,4.927267,7.824850
0.268749,4.748899,7.911041
0.200514,4.569933,8.057087
0.176572,4.611232,8.031349
0.420781,4.721366,6.913856
0.298677,4.487931,6.871359
0.657208,4.619014,6.816891
0.356736,4.358046,6.925827
0.089783,4.438251,7.252037
-0.246004,4.251504,7.594408
-0.119112,4.108450,8.449138
0.022745,4.039018,9.071032
0.130484,4.001908,8.936357
0.150835,4.091691,8.465299
0.242413,4.222175,7.854777
0.416591,4.348469,7.404069
0.614113,4.409521,7.333440
0.576404,4.315548,7.526771
0.480037,4.212598,7.759009
0.458490,4.135385,7.867347
0.458490,4.097676,7.966107
0.458490,4.103063,8.037933
0.433351,4.070742,8.074445
0.369904,4.068347,8.144476
0.309451,4.000711,8.294712
0.277129,3.958214,8.416816
0.017957,4.043807,9.032724
0.063446,4.104859,7.516596
-0.462081,4.272453,6.466739
0.094571,4.388572,6.852804
0.619500,4.123414,6.677429
0.299874,3.983353,7.870339
0.087987,3.816956,8.704121
0.047285,3.609259,9.367314
0.235829,3.662530,9.593566
0.371700,3.751714,9.091382
0.650026,4.208408,7.844602
0.805649,4.296395,7.538144
0.844555,4.327519,7.551312
0.812233,4.280833,7.627328
0.820014,4.159925,7.877522
0.803255,4.041412,8.154651
0.775721,3.962404,8.338406
0.700902,3.891176,8.404246
0.624288,3.852869,8.364143
0.565032,3.864840,8.310274
0.542287,3.863643,8.331821
0.527922,3.873220,8.385692
0.532710,3.877410,8.444349
0.549469,3.888782,8.413225
0.557849,3.896563,8.313267
0.544681,3.926491,8.195353
0.537498,3.986346,8.074445
0.505775,4.024653,7.931990
0.448314,4.085107,7.855974
0.443526,4.148553,7.810484
0.586579,4.216788,7.771579
0.648230,4.189254,7.729082
0.471059,4.280234,7.331046
0.850540,4.321534,7.560290
0.469264,3.800197,7.535151
0.924760,4.061165,8.532935
0.761955,3.664924,8.110957
0.656610,3.721786,8.465299
0.752378,3.746926,8.549694
0.728436,3.724181,8.486248
0.707487,3.821744,8.529344
0.673968,3.876811,8.345589
0.624288,3.940856,8.295310
0.633266,3.999514,8.291121
0.635660,4.013280,8.301894
0.596156,4.028244,8.321647
0.579397,4.073136,8.321647
